Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
283.629910	1263.181740	10.429847	-0.005710	2.203223
283.343359	1252.193255	10.434852	-0.005654	2.195827
283.084226	1241.208746	10.439856	-0.005602	2.188415
282.788992	1230.197930	10.444861	-0.005544	2.180952
282.716270	1219.160860	10.449866	-0.005528	2.173496
282.312761	1208.218612	10.454870	-0.005449	2.166003
282.211589	1197.182138	10.459875	-0.005428	2.158489
281.839502	1186.221591	10.464880	-0.005355	2.150938
281.682231	1175.189151	10.469885	-0.005323	2.143362
281.570927	1164.195993	10.474889	-0.005299	2.135795
281.198499	1153.223136	10.479894	-0.005227	2.128155
281.047290	1142.212544	10.484899	-0.005196	2.120513
280.836336	1131.201724	10.489904	-0.005153	2.112829
280.543862	1120.231497	10.494908	-0.005096	2.105126
280.348053	1109.217157	10.499913	-0.005056	2.097386
280.059927	1098.242138	10.504918	-0.004999	2.089624
279.825734	1087.221726	10.509922	-0.004953	2.081813
279.658777	1076.223570	10.514927	-0.004919	2.074005
279.323567	1065.258253	10.519932	-0.004853	2.066149
279.076152	1054.249511	10.524937	-0.004804	2.058254
278.836911	1043.242205	10.529941	-0.004756	2.050331
278.499313	1032.279825	10.534946	-0.004690	2.042386
278.337865	1021.250860	10.539951	-0.004657	2.034405
277.982854	1010.296323	10.544956	-0.004588	2.026399
277.763301	999.280283	10.549960	-0.004544	2.018349
277.422596	988.305095	10.554965	-0.004477	2.010267
277.080120	977.305806	10.559970	-0.004410	2.002133
276.980845	966.269453	10.564974	-0.004389	1.994001
276.588031	955.341455	10.569979	-0.004313	1.985841
276.380510	944.309696	10.574984	-0.004271	1.977617
276.237832	933.315349	10.579989	-0.004241	1.969404
276.009896	922.328747	10.584993	-0.004196	1.961139
275.798587	911.332797	10.589998	-0.004154	1.952837
275.438074	900.366329	10.595003	-0.004083	1.944483
275.231916	889.357880	10.600007	-0.004042	1.936101
274.840891	878.367247	10.605012	-0.003966	1.927648
274.617294	867.362911	10.610017	-0.003921	1.919191
274.241097	856.404171	10.615022	-0.003848	1.910690
274.056584	845.382097	10.620026	-0.003810	1.902154
273.839205	834.396240	10.625031	-0.003767	1.893599
273.454010	823.430024	10.630036	-0.003692	1.884975
273.204700	812.404282	10.635041	-0.003642	1.876301
273.159367	801.406249	10.640045	-0.003631	1.867665
272.916562	790.440431	10.645050	-0.003583	1.858959
272.491463	779.463377	10.650055	-0.003500	1.850153
272.197845	768.471291	10.655059	-0.003443	1.841329
271.948281	757.476077	10.660064	-0.003393	1.832473
271.728818	746.487832	10.665069	-0.003349	1.823587
271.336902	735.513035	10.670074	-0.003273	1.814620
271.092669	724.515701	10.675078	-0.003224	1.805632
270.837370	713.531770	10.680083	-0.003174	1.796607
270.416467	702.566634	10.685088	-0.003092	1.787503
270.221444	691.540181	10.690093	-0.003053	1.778368
270.073994	680.547176	10.695097	-0.003022	1.769227
269.708722	669.606120	10.700102	-0.002951	1.760018
269.542421	658.573227	10.705107	-0.002917	1.750742
269.162241	647.631174	10.710111	-0.002843	1.741430
268.995221	636.614031	10.715116	-0.002809	1.732067
268.667062	625.661253	10.720121	-0.002745	1.722660
268.431441	614.659166	10.725126	-0.002698	1.713187
268.076135	603.709261	10.730130	-0.002628	1.703669
267.746575	592.685696	10.735135	-0.002564	1.694042
267.445579	581.727150	10.740140	-0.002505	1.684425
267.184090	570.730326	10.745145	-0.002453	1.674731
266.905695	559.767193	10.750149	-0.002398	1.665006
266.483735	548.801752	10.755154	-0.002316	1.655176
266.148290	537.822803	10.760159	-0.002250	1.645302
265.750199	526.842855	10.765163	-0.002173	1.635347
265.549955	515.825254	10.770168	-0.002133	1.625361
265.349099	504.827824	10.775173	-0.002092	1.615331
265.083202	493.884515	10.780178	-0.002040	1.605267
264.715712	482.905350	10.785182	-0.001968	1.595073
264.449893	471.949227	10.790187	-0.001915	1.584868
264.171809	460.954237	10.795192	-0.001860	1.574556
263.813426	449.989059	10.800196	-0.001790	1.564177
263.555458	439.010943	10.805201	-0.001739	1.553751
263.496533	428.004995	10.810206	-0.001726	1.543295
263.132634	417.077671	10.815211	-0.001655	1.532739
262.588486	406.140510	10.820215	-0.001550	1.522037
262.078801	395.163085	10.825220	-0.001451	1.511232
262.035811	384.113933	10.830225	-0.001441	1.500442
261.519719	373.229607	10.835230	-0.001341	1.489570
261.263923	362.223102	10.840234	-0.001290	1.478588
260.870078	351.301038	10.845239	-0.001214	1.467560
260.492998	340.292802	10.850244	-0.001140	1.456366
260.171298	329.349197	10.855248	-0.001077	1.445172
259.821239	318.380181	10.860253	-0.001009	1.433854
259.402560	307.430267	10.865258	-0.000928	1.422439
258.968474	296.484004	10.870263	-0.000843	1.410930
258.559412	285.491953	10.875267	-0.000764	1.399288
258.326958	274.533168	10.880272	-0.000718	1.387650
257.919950	263.577499	10.885277	-0.000638	1.375850
257.724612	252.619625	10.890282	-0.000599	1.364027
257.095453	241.731796	10.895286	-0.000478	1.352006
256.440014	230.794476	10.900291	-0.000353	1.339812
255.889503	219.827973	10.905296	-0.000247	1.327516
255.463353	208.851881	10.910300	-0.000164	1.315144
254.895174	197.882469	10.915305	-0.000055	1.302604
254.577541	186.917455	10.920310	0.000008	1.290050
254.075379	176.024148	10.925315	0.000105	1.277378
253.568642	165.088579	10.930319	0.000202	1.264527
253.069609	154.151518	10.935324	0.000299	1.251546
252.566873	143.222898	10.940329	0.000396	1.238436
252.166036	132.263331	10.945334	0.000474	1.225194
251.604247	121.356708	10.950338	0.000582	1.211799
250.844115	110.485445	10.955343	0.000727	1.198209
249.992639	99.593364	10.960348	0.000890	1.184394
249.366921	88.616516	10.965352	0.001010	1.170414
248.837369	77.700028	10.970357	0.001112	1.156386
247.928271	66.839934	10.975362	0.001285	1.142078
247.096750	55.934017	10.980367	0.001444	1.127565
246.204332	45.036560	10.985371	0.001614	1.112844
245.035105	34.210246	10.990376	0.001836	1.097883
243.933419	23.293269	10.995381	0.002045	1.082626
242.814318	12.442301	11.000385	0.002258	1.067232
241.545879	3.964192	11.005390	0.002498	1.054844
