Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
311.940758	1472.143924	10.334757	-0.071839	2.409775
311.718379	1461.127368	10.339762	-0.071794	2.403073
311.647863	1450.140268	10.344767	-0.071778	2.396400
311.347354	1439.149976	10.349771	-0.071719	2.389661
311.040964	1428.143667	10.354776	-0.071659	2.382891
310.843554	1417.137979	10.359781	-0.071619	2.376124
310.642629	1406.116735	10.364785	-0.071579	2.369328
310.483263	1395.143065	10.369790	-0.071546	2.362550
310.181450	1384.156115	10.374795	-0.071487	2.355715
309.805431	1373.136258	10.379800	-0.071414	2.348824
309.692397	1362.119283	10.384804	-0.071390	2.341969
309.634701	1351.110343	10.389809	-0.071376	2.335110
309.560769	1340.111185	10.394814	-0.071360	2.328234
309.227140	1329.140074	10.399818	-0.071294	2.321301
308.925146	1318.151712	10.404823	-0.071235	2.314343
308.567995	1307.137395	10.409828	-0.071165	2.307335
308.466227	1296.113565	10.414833	-0.071143	2.300354
308.326749	1285.119864	10.419837	-0.071114	2.293363
308.092365	1274.118359	10.424842	-0.071068	2.286325
307.869587	1263.148399	10.429847	-0.071023	2.279288
307.438253	1252.142750	10.434852	-0.070940	2.272162
307.232691	1241.128928	10.439856	-0.070898	2.265056
307.141970	1230.106213	10.444861	-0.070878	2.257947
307.098266	1219.113198	10.449866	-0.070868	2.250845
306.736663	1208.142416	10.454870	-0.070797	2.243665
306.377653	1197.137290	10.459875	-0.070727	2.236441
306.028633	1186.146723	10.464880	-0.070659	2.229205
306.122779	1175.084808	10.469885	-0.070674	2.221996
305.930966	1164.132333	10.474889	-0.070635	2.214772
305.676518	1153.127233	10.479894	-0.070584	2.207476
305.364669	1142.160022	10.484899	-0.070523	2.200168
305.035619	1131.146793	10.489904	-0.070459	2.192801
304.714294	1120.169635	10.494908	-0.070396	2.185434
304.492191	1109.121460	10.499913	-0.070351	2.178018
304.469278	1098.113131	10.504918	-0.070344	2.170648
304.035791	1087.163489	10.509922	-0.070260	2.163199
303.792349	1076.170600	10.514927	-0.070212	2.155739
303.461580	1065.140109	10.519932	-0.070147	2.148206
303.293409	1054.159868	10.524937	-0.070113	2.140719
303.468309	1043.092981	10.529941	-0.070143	2.133226
303.213042	1032.176175	10.534946	-0.070092	2.125709
302.851677	1021.182578	10.539951	-0.070022	2.118088
302.398853	1010.229644	10.544956	-0.069934	2.110446
302.085107	999.162844	10.549960	-0.069872	2.102730
301.900092	988.181437	10.554965	-0.069835	2.095075
301.719870	977.173388	10.559970	-0.069798	2.087374
301.516234	966.196567	10.564974	-0.069758	2.079661
301.249879	955.191247	10.569979	-0.069705	2.071884
300.940475	944.223320	10.574984	-0.069644	2.064094
300.802957	933.182686	10.579989	-0.069616	2.056265
300.568069	922.208591	10.584993	-0.069569	2.048428
300.466416	911.196392	10.589998	-0.069547	2.040568
300.132771	900.237346	10.595003	-0.069482	2.032657
299.793270	889.243787	10.600007	-0.069415	2.024690
299.427754	878.263181	10.605012	-0.069344	2.016694
299.396229	867.181780	10.610017	-0.069335	2.008676
299.131616	856.255248	10.615022	-0.069283	2.000680
298.870545	845.244817	10.620026	-0.069231	1.992591
298.561485	834.272197	10.625031	-0.069170	1.984485
298.223525	823.273248	10.630036	-0.069104	1.976319
297.963008	812.276081	10.635041	-0.069053	1.968140
297.742216	801.258969	10.640045	-0.069009	1.959922
297.739683	790.271803	10.645050	-0.069005	1.951748
297.441576	779.293530	10.650055	-0.068947	1.943470
297.137874	768.318379	10.655059	-0.068887	1.935157
296.595525	757.337989	10.660064	-0.068782	1.926742
296.434140	746.298553	10.665069	-0.068749	1.918344
296.363317	735.288541	10.670074	-0.068733	1.909957
296.232408	724.321892	10.675078	-0.068706	1.901549
295.834208	713.365420	10.680083	-0.068629	1.893041
295.483606	702.352410	10.685088	-0.068560	1.884463
295.184110	691.382242	10.690093	-0.068501	1.875892
295.048327	680.366818	10.695097	-0.068473	1.867292
294.749718	669.374559	10.700102	-0.068414	1.858625
294.508378	658.383942	10.705107	-0.068366	1.849934
294.108455	647.433615	10.710111	-0.068289	1.841191
293.836861	636.399003	10.715116	-0.068235	1.832374
293.563810	625.443525	10.720121	-0.068181	1.823577
293.302809	614.439442	10.725126	-0.068129	1.814702
293.248030	603.426480	10.730130	-0.068116	1.805834
292.891756	592.475421	10.735135	-0.068047	1.796886
292.368264	581.527808	10.740140	-0.067946	1.787849
292.056669	570.506656	10.745145	-0.067885	1.778767
291.804378	559.501594	10.750149	-0.067835	1.769668
291.730402	548.477044	10.755154	-0.067818	1.760558
291.432005	537.560241	10.760159	-0.067759	1.751424
290.966077	526.588239	10.765163	-0.067669	1.742146
290.691077	515.553476	10.770168	-0.067615	1.732823
290.455994	504.590032	10.775173	-0.067568	1.723521
290.160362	493.587690	10.780178	-0.067510	1.714118
290.047587	482.590596	10.785182	-0.067486	1.704722
289.687258	471.640185	10.790187	-0.067416	1.695238
289.246634	460.660878	10.795192	-0.067330	1.685652
288.912705	449.680554	10.800196	-0.067265	1.676043
288.590839	438.699899	10.805201	-0.067202	1.666381
288.413784	427.695029	10.810206	-0.067166	1.656687
287.935819	416.762995	10.815211	-0.067073	1.646906
287.396691	405.784224	10.820215	-0.066969	1.637005
287.078128	394.782947	10.825220	-0.066907	1.627093
286.955608	383.743640	10.830225	-0.066881	1.617150
286.674251	372.818614	10.835230	-0.066826	1.607196
286.228381	361.855362	10.840234	-0.066739	1.597093
285.834693	350.887714	10.845239	-0.066663	1.586938
285.356871	339.926169	10.850244	-0.066570	1.576695
285.071132	328.913208	10.855248	-0.066514	1.566401
284.795125	317.932524	10.860253	-0.066459	1.556072
284.361499	306.989574	10.865258	-0.066375	1.545656
283.919351	296.022713	10.870263	-0.066290	1.535144
283.503938	285.048866	10.875267	-0.066209	1.524562
282.838117	274.135734	10.880272	-0.066081	1.513877
282.486364	263.088491	10.885277	-0.066013	1.503096
282.069628	252.151879	10.890282	-0.065932	1.492321
281.517272	241.189953	10.895286	-0.065825	1.481395
280.944651	230.237550	10.900291	-0.065715	1.470390
280.404214	219.265535	10.905296	-0.065611	1.459294
279.935519	208.282670	10.910300	-0.065520	1.448127
279.717356	197.282371	10.915305	-0.065477	1.436947
279.110253	186.376925	10.920310	-0.065360	1.425633
278.637709	175.414219	10.925315	-0.065269	1.414219
277.813320	164.509286	10.930319	-0.065111	1.402639
277.427868	153.466563	10.935324	-0.065036	1.390985
276.855132	142.542039	10.940329	-0.064926	1.379286
276.357296	131.596879	10.945334	-0.064830	1.367492
275.595653	120.661446	10.950338	-0.064684	1.355504
275.038522	109.712147	10.955343	-0.064577	1.343473
274.197764	98.780397	10.960348	-0.064417	1.331240
273.601469	87.800980	10.965352	-0.064302	1.318939
273.079029	76.804404	10.970357	-0.064201	1.306532
272.322507	65.908478	10.975362	-0.064057	1.294023
271.321605	55.035984	10.980367	-0.063866	1.281317
270.503944	44.075758	10.985371	-0.063710	1.268459
269.497058	33.168099	10.990376	-0.063518	1.255449
268.574759	22.226873	10.995381	-0.063343	1.242300
267.468880	11.334658	11.000385	-0.063132	1.228987
266.254824	3.144048	11.005390	-0.062903	1.218713
