Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
323.334277	1471.880724	10.334757	-0.121569	2.461159
323.226418	1460.902217	10.339762	-0.121546	2.454686
322.800514	1449.919688	10.344767	-0.121463	2.448132
322.730306	1438.896204	10.349771	-0.121448	2.441605
322.455381	1427.883854	10.354776	-0.121393	2.435028
322.473596	1416.875349	10.359781	-0.121394	2.428492
322.164519	1405.896175	10.364785	-0.121333	2.421892
322.080061	1394.875626	10.369790	-0.121315	2.415293
321.670200	1383.910180	10.374795	-0.121235	2.408645
321.557006	1372.876455	10.379800	-0.121211	2.401996
321.443537	1361.854342	10.384804	-0.121187	2.395335
321.171439	1350.906608	10.389809	-0.121133	2.388669
320.871441	1339.863584	10.394814	-0.121074	2.381921
320.808769	1328.882204	10.399818	-0.121060	2.375239
320.426830	1317.876216	10.404823	-0.120985	2.368459
320.251728	1306.869302	10.409828	-0.120950	2.361700
320.150569	1295.856741	10.414833	-0.120928	2.354934
320.006367	1284.877466	10.419837	-0.120898	2.348159
319.740533	1273.871078	10.424842	-0.120846	2.341324
319.416077	1262.882784	10.429847	-0.120782	2.334467
319.042145	1251.877965	10.434852	-0.120709	2.327570
318.970141	1240.836335	10.439856	-0.120693	2.320691
318.891001	1229.844370	10.444861	-0.120675	2.313822
318.672747	1218.873719	10.449866	-0.120632	2.306916
318.282425	1207.877319	10.454870	-0.120556	2.299938
318.062134	1196.873929	10.459875	-0.120512	2.292969
317.784502	1185.863842	10.464880	-0.120457	2.285963
317.696231	1174.856590	10.469885	-0.120438	2.278977
317.490705	1163.855004	10.474889	-0.120396	2.271948
317.350035	1152.878336	10.479894	-0.120367	2.264927
316.958754	1141.859773	10.484899	-0.120291	2.257804
316.676591	1130.855900	10.489904	-0.120235	2.250690
316.548216	1119.860258	10.494908	-0.120209	2.243593
316.385120	1108.856575	10.499913	-0.120175	2.236460
316.083653	1097.862792	10.504918	-0.120116	2.229281
315.774628	1086.883868	10.509922	-0.120055	2.222087
315.552632	1075.872738	10.514927	-0.120011	2.214867
315.393878	1064.848671	10.519932	-0.119978	2.207628
315.185582	1053.857412	10.524937	-0.119937	2.200377
314.884915	1042.887785	10.529941	-0.119877	2.193095
314.586053	1031.890197	10.534946	-0.119819	2.185771
314.416519	1020.879499	10.539951	-0.119784	2.178442
314.158589	1009.873036	10.544956	-0.119733	2.171072
313.964852	998.881250	10.549960	-0.119694	2.163700
313.759124	987.875099	10.554965	-0.119653	2.156291
313.462649	976.920340	10.559970	-0.119594	2.148870
313.148850	965.894295	10.564974	-0.119533	2.141371
313.069211	954.886355	10.569979	-0.119515	2.133912
312.711204	943.909352	10.574984	-0.119445	2.126384
312.475573	932.907373	10.579989	-0.119398	2.118839
312.215299	921.903343	10.584993	-0.119347	2.111261
312.002469	910.920589	10.589998	-0.119304	2.103681
311.809938	899.921685	10.595003	-0.119265	2.096067
311.506230	888.892125	10.600007	-0.119205	2.088378
311.272380	877.919642	10.605012	-0.119159	2.080716
310.940681	866.944030	10.610017	-0.119094	2.073001
310.711272	855.916000	10.615022	-0.119048	2.065244
310.171985	844.998694	10.620026	-0.118944	2.057462
309.931691	833.905832	10.625031	-0.118896	2.049598
309.875661	822.934460	10.630036	-0.118883	2.041834
309.317137	811.977186	10.635041	-0.118776	2.033928
309.162085	800.945129	10.640045	-0.118744	2.026037
308.863059	789.953325	10.645050	-0.118685	2.018108
308.633751	778.967373	10.650055	-0.118639	2.010169
308.308373	767.969074	10.655059	-0.118575	2.002166
308.073869	756.979951	10.660064	-0.118529	1.994159
307.711258	745.985015	10.665069	-0.118458	1.986085
307.558020	734.997272	10.670074	-0.118426	1.978034
307.219399	723.986654	10.675078	-0.118360	1.969888
306.998878	713.000489	10.680083	-0.118316	1.961755
306.813382	701.989257	10.685088	-0.118278	1.953579
306.535481	691.025857	10.690093	-0.118224	1.945380
306.245462	680.024819	10.695097	-0.118166	1.937115
305.999893	669.028960	10.700102	-0.118118	1.928830
305.663958	658.031560	10.705107	-0.118052	1.920485
305.545088	647.044474	10.710111	-0.118027	1.912167
305.021571	636.075471	10.715116	-0.117926	1.903720
304.818132	625.068535	10.720121	-0.117885	1.895292
304.565634	614.042744	10.725126	-0.117835	1.886798
304.320051	603.096062	10.730130	-0.117786	1.878328
303.999420	592.086348	10.735135	-0.117723	1.869750
303.759793	581.117997	10.740140	-0.117676	1.861188
303.334689	570.119932	10.745145	-0.117593	1.852511
303.032227	559.131402	10.750149	-0.117534	1.843835
302.849322	548.087779	10.755154	-0.117497	1.835107
302.572611	537.167627	10.760159	-0.117442	1.826409
302.211046	526.168695	10.765163	-0.117371	1.817583
301.955336	515.173332	10.770168	-0.117321	1.808747
301.614939	504.169294	10.775173	-0.117254	1.799836
301.364855	493.205937	10.780178	-0.117204	1.790939
300.971471	482.205567	10.785182	-0.117128	1.781926
300.783556	471.214922	10.790187	-0.117090	1.772935
300.438721	460.224618	10.795192	-0.117023	1.763852
300.097933	449.241083	10.800196	-0.116956	1.754729
299.666490	438.279194	10.805201	-0.116872	1.745550
299.640222	427.252211	10.810206	-0.116865	1.736386
299.141471	416.310812	10.815211	-0.116768	1.727107
298.753432	405.317490	10.820215	-0.116693	1.717766
298.444268	394.325906	10.825220	-0.116632	1.708398
298.142046	383.352755	10.830225	-0.116573	1.698997
297.730244	372.361102	10.835230	-0.116493	1.689494
297.553511	361.367798	10.840234	-0.116457	1.680008
297.137958	350.381683	10.845239	-0.116376	1.670400
296.679255	339.470662	10.850244	-0.116287	1.660789
296.271364	328.431056	10.855248	-0.116208	1.651025
295.948228	317.467233	10.860253	-0.116145	1.641296
295.671984	306.469082	10.865258	-0.116090	1.631492
295.419182	295.477401	10.870263	-0.116040	1.621643
295.083213	284.506184	10.875267	-0.115974	1.611725
294.754082	273.554242	10.880272	-0.115910	1.601766
294.432916	262.555181	10.885277	-0.115847	1.591703
294.162817	251.589336	10.890282	-0.115793	1.581623
293.588580	240.640010	10.895286	-0.115683	1.571394
293.116725	229.687861	10.900291	-0.115592	1.561129
292.748386	218.659489	10.905296	-0.115520	1.550759
292.425495	207.707571	10.910300	-0.115456	1.540406
291.709877	196.764383	10.915305	-0.115319	1.529858
291.450193	185.747042	10.920310	-0.115268	1.519321
290.861115	174.814905	10.925315	-0.115155	1.508679
290.307770	163.872755	10.930319	-0.115048	1.497964
289.602269	152.906561	10.935324	-0.114913	1.487095
289.128768	141.900778	10.940329	-0.114821	1.476188
288.580534	130.947660	10.945334	-0.114716	1.465225
287.958023	120.015883	10.950338	-0.114596	1.454174
287.327210	109.032031	10.955343	-0.114475	1.442983
286.512255	98.109035	10.960348	-0.114320	1.431698
285.920842	87.094947	10.965352	-0.114206	1.420313
285.371196	76.146930	10.970357	-0.114100	1.408918
284.616713	65.222827	10.975362	-0.113956	1.397378
283.543887	54.322812	10.980367	-0.113752	1.385647
282.693561	43.332982	10.985371	-0.113590	1.373805
281.767935	32.391480	10.990376	-0.113413	1.361882
280.605266	21.488410	10.995381	-0.113192	1.349802
279.434426	10.552876	11.000385	-0.112970	1.337574
278.258508	2.480465	11.005390	-0.112747	1.328351
