Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
362.090270	1471.944663	10.334757	-0.094997	2.433887
361.873501	1460.952312	10.339762	-0.094953	2.427288
361.802116	1449.914112	10.344767	-0.094937	2.420672
361.612319	1438.970951	10.349771	-0.094899	2.414071
361.693382	1427.894458	10.354776	-0.094911	2.407426
361.624923	1416.924615	10.359781	-0.094896	2.400797
361.543817	1405.924839	10.364785	-0.094878	2.394129
361.268680	1394.955071	10.369790	-0.094823	2.387422
361.130656	1383.903954	10.374795	-0.094795	2.380674
361.267504	1372.909315	10.379800	-0.094818	2.373996
361.231276	1361.905062	10.384804	-0.094808	2.367259
361.062735	1350.929550	10.389809	-0.094774	2.360493
361.011342	1339.911292	10.394814	-0.094762	2.353706
360.832573	1328.924754	10.399818	-0.094725	2.346892
360.581540	1317.931520	10.404823	-0.094675	2.340039
360.848844	1306.857480	10.409828	-0.094723	2.333223
360.736514	1295.917856	10.414833	-0.094699	2.326392
360.461548	1284.936814	10.419837	-0.094645	2.319481
360.392026	1273.905490	10.424842	-0.094629	2.312561
360.297498	1262.911580	10.429847	-0.094609	2.305638
360.248913	1251.893188	10.434852	-0.094597	2.298689
360.239969	1240.898896	10.439856	-0.094592	2.291742
360.186706	1229.918718	10.444861	-0.094580	2.284773
360.066365	1218.903449	10.449866	-0.094554	2.277747
359.628713	1207.957522	10.454870	-0.094469	2.270675
359.796987	1196.868379	10.459875	-0.094498	2.263620
359.781058	1185.887196	10.464880	-0.094493	2.256571
359.539414	1174.910679	10.469885	-0.094444	2.249456
359.368989	1163.905555	10.474889	-0.094410	2.242314
359.254105	1152.931060	10.479894	-0.094385	2.235182
359.181111	1141.891084	10.484899	-0.094369	2.227993
359.143872	1130.904209	10.489904	-0.094359	2.220823
359.124570	1119.917717	10.494908	-0.094353	2.213634
359.027727	1108.904823	10.499913	-0.094332	2.206388
358.953836	1097.914331	10.504918	-0.094316	2.199137
358.854486	1086.909727	10.509922	-0.094294	2.191847
358.721431	1075.915096	10.514927	-0.094266	2.184532
358.554640	1064.913983	10.519932	-0.094232	2.177181
358.455873	1053.940831	10.524937	-0.094211	2.169838
358.449209	1042.872768	10.529941	-0.094207	2.162428
358.266143	1031.950727	10.534946	-0.094170	2.155050
358.146028	1020.921565	10.539951	-0.094145	2.147589
358.056412	1009.948879	10.544956	-0.094125	2.140148
357.897832	998.950577	10.549960	-0.094093	2.132647
357.851116	987.934693	10.554965	-0.094081	2.125133
357.708234	976.940050	10.559970	-0.094052	2.117585
357.579211	965.962816	10.564974	-0.094025	2.110024
357.337744	954.970299	10.569979	-0.093977	2.102400
357.386936	943.931705	10.574984	-0.093983	2.094785
357.403207	932.938911	10.579989	-0.093984	2.087165
357.524815	921.948894	10.584993	-0.094004	2.079545
357.212698	910.987610	10.589998	-0.093943	2.071814
356.993498	899.985342	10.595003	-0.093899	2.064046
356.915323	888.971518	10.600007	-0.093881	2.056276
356.992943	877.941905	10.605012	-0.093893	2.048502
356.903189	866.994978	10.610017	-0.093874	2.040716
356.788357	855.980983	10.615022	-0.093849	2.032847
356.706147	844.990513	10.620026	-0.093831	2.024972
356.550451	834.013148	10.625031	-0.093799	2.017058
356.305880	823.009033	10.630036	-0.093751	2.009071
356.205537	812.008523	10.635041	-0.093729	2.001090
356.249558	800.987954	10.640045	-0.093735	1.993100
355.988050	790.052714	10.645050	-0.093683	1.985062
355.921352	779.009491	10.650055	-0.093668	1.976962
355.865903	768.031210	10.655059	-0.093654	1.968879
355.871845	757.024698	10.660064	-0.093653	1.960757
355.857432	746.036657	10.665069	-0.093647	1.952610
355.690350	735.058856	10.670074	-0.093613	1.944397
355.476641	724.072316	10.675078	-0.093571	1.936131
355.424408	713.060296	10.680083	-0.093558	1.927852
355.389430	702.054058	10.685088	-0.093549	1.919546
355.321808	691.080615	10.690093	-0.093533	1.911221
355.169587	680.109826	10.695097	-0.093502	1.902838
355.118338	669.061961	10.700102	-0.093490	1.894387
354.997519	658.132651	10.705107	-0.093464	1.885970
354.878639	647.113157	10.710111	-0.093439	1.877446
354.757060	636.129695	10.715116	-0.093414	1.868910
354.605474	625.151138	10.720121	-0.093383	1.860331
354.517209	614.138753	10.725126	-0.093363	1.851702
354.195302	603.189499	10.730130	-0.093300	1.843019
354.090743	592.152709	10.735135	-0.093278	1.834285
353.898984	581.198684	10.740140	-0.093239	1.825551
353.909783	570.176425	10.745145	-0.093238	1.816778
353.935736	559.174698	10.750149	-0.093241	1.807982
353.866680	548.223982	10.755154	-0.093225	1.799157
353.529727	537.250060	10.760159	-0.093159	1.790194
353.530487	526.230038	10.765163	-0.093156	1.781245
353.518663	515.250785	10.770168	-0.093151	1.772280
353.278699	504.261993	10.775173	-0.093104	1.763196
353.392551	493.239527	10.780178	-0.093122	1.754140
353.246835	482.304309	10.785182	-0.093092	1.745034
353.012891	471.324429	10.790187	-0.093046	1.735816
352.746604	460.346110	10.795192	-0.092993	1.726541
352.795281	449.303318	10.800196	-0.092999	1.717254
352.591534	438.372023	10.805201	-0.092958	1.707937
352.457919	427.368228	10.810206	-0.092931	1.698527
352.308137	416.400563	10.815211	-0.092900	1.689091
352.208322	405.394067	10.820215	-0.092878	1.679584
352.029048	394.435884	10.825220	-0.092842	1.670040
351.976843	383.442101	10.830225	-0.092829	1.660450
351.917420	372.441666	10.835230	-0.092816	1.650795
351.767568	361.488037	10.840234	-0.092785	1.641097
351.357705	350.563984	10.845239	-0.092705	1.631285
351.282683	339.484775	10.850244	-0.092688	1.621381
351.258241	328.532073	10.855248	-0.092681	1.611546
351.092817	317.558766	10.860253	-0.092647	1.601587
351.136071	306.567348	10.865258	-0.092653	1.591617
350.700960	295.666789	10.870263	-0.092568	1.581510
350.611064	284.629346	10.875267	-0.092549	1.571326
350.499333	273.669264	10.880272	-0.092525	1.561140
350.289864	262.700089	10.885277	-0.092483	1.550846
350.245739	251.691171	10.890282	-0.092472	1.540501
350.139232	240.751749	10.895286	-0.092449	1.530131
350.021405	229.761712	10.900291	-0.092425	1.519638
349.862107	218.795309	10.905296	-0.092392	1.509081
349.659262	207.850375	10.910300	-0.092351	1.498454
349.616433	196.843427	10.915305	-0.092340	1.487747
349.290205	185.937401	10.920310	-0.092276	1.476962
349.063496	174.952227	10.925315	-0.092231	1.466054
348.859719	163.964379	10.930319	-0.092190	1.455069
348.421559	153.048638	10.935324	-0.092105	1.443989
348.048933	142.078800	10.940329	-0.092033	1.432792
347.921435	131.088870	10.945334	-0.092006	1.421576
347.392185	120.169947	10.950338	-0.091904	1.410194
346.841418	109.244254	10.955343	-0.091798	1.398705
346.341055	98.263406	10.960348	-0.091701	1.387081
345.874403	87.307977	10.965352	-0.091611	1.375399
345.174673	76.381750	10.970357	-0.091477	1.363557
344.640190	65.410151	10.975362	-0.091374	1.351627
344.043174	54.464476	10.980367	-0.091259	1.339594
343.322972	43.567177	10.985371	-0.091122	1.327455
342.317606	32.650162	10.990376	-0.090930	1.315068
341.147172	21.721320	10.995381	-0.090708	1.302482
340.030033	10.753311	11.000385	-0.090496	1.289750
339.204531	2.622539	11.005390	-0.090339	1.280231
