Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
317.065726	1472.066591	10.334757	-0.055878	2.392772
316.820476	1461.064647	10.339762	-0.055830	2.386012
316.579021	1450.082763	10.344767	-0.055782	2.379245
316.254258	1439.071242	10.349771	-0.055718	2.372424
316.186193	1428.040020	10.354776	-0.055702	2.365623
316.019955	1417.072258	10.359781	-0.055668	2.358822
315.802144	1406.042056	10.364785	-0.055625	2.351952
315.625774	1395.050240	10.369790	-0.055589	2.345093
315.399957	1384.077632	10.374795	-0.055544	2.338217
315.193129	1373.038177	10.379800	-0.055502	2.331282
314.974730	1362.059329	10.384804	-0.055459	2.324362
314.758381	1351.062898	10.389809	-0.055415	2.317411
314.438391	1340.059475	10.394814	-0.055353	2.310413
314.127383	1329.046153	10.399818	-0.055292	2.303388
314.038665	1318.062689	10.404823	-0.055272	2.296409
313.717154	1307.069415	10.409828	-0.055209	2.289352
313.411981	1296.046876	10.414833	-0.055149	2.282258
313.388719	1285.047286	10.419837	-0.055142	2.275217
313.047424	1274.073341	10.424842	-0.055075	2.268102
312.716642	1263.072215	10.429847	-0.055011	2.260949
312.722406	1252.023437	10.434852	-0.055009	2.253815
312.347756	1241.069627	10.439856	-0.054936	2.246638
312.199716	1230.043752	10.444861	-0.054905	2.239441
312.001012	1219.053057	10.449866	-0.054865	2.232231
311.815463	1208.062744	10.454870	-0.054828	2.225002
311.466538	1197.078522	10.459875	-0.054760	2.217717
311.291513	1186.052774	10.464880	-0.054724	2.210419
310.980434	1175.073378	10.469885	-0.054663	2.203097
310.750251	1164.060189	10.474889	-0.054617	2.195746
310.507767	1153.050390	10.479894	-0.054569	2.188369
310.220274	1142.105861	10.484899	-0.054512	2.181002
309.905667	1131.061966	10.489904	-0.054450	2.173536
309.796634	1120.067015	10.494908	-0.054427	2.166124
309.510346	1109.076172	10.499913	-0.054371	2.158649
309.256157	1098.070576	10.504918	-0.054320	2.151145
308.983868	1087.090379	10.509922	-0.054267	2.143628
308.625552	1076.111037	10.514927	-0.054197	2.136066
308.451066	1065.069991	10.519932	-0.054161	2.128476
308.281129	1054.069059	10.524937	-0.054126	2.120888
308.200610	1043.078000	10.529941	-0.054109	2.113301
307.940084	1032.107703	10.534946	-0.054057	2.105658
307.650605	1021.111338	10.539951	-0.054000	2.097962
307.314270	1010.122281	10.544956	-0.053934	2.090231
307.018155	999.111859	10.549960	-0.053876	2.082467
306.879725	988.112226	10.554965	-0.053847	2.074718
306.567715	977.148333	10.559970	-0.053786	2.066924
306.371974	966.119063	10.564974	-0.053746	2.059082
306.004829	955.152327	10.569979	-0.053675	2.051213
305.831707	944.121777	10.574984	-0.053640	2.043316
305.698054	933.147169	10.579989	-0.053612	2.035437
305.502486	922.144206	10.584993	-0.053572	2.027492
305.305406	911.144525	10.589998	-0.053533	2.019517
305.032619	900.166789	10.595003	-0.053479	2.011508
304.532882	889.204027	10.600007	-0.053382	2.003421
304.410951	878.152288	10.605012	-0.053357	1.995331
304.270481	867.162327	10.610017	-0.053328	1.987249
303.973157	856.200572	10.615022	-0.053269	1.979114
303.642862	845.204599	10.620026	-0.053204	1.970912
303.245493	834.229797	10.625031	-0.053127	1.962675
303.006235	823.198572	10.630036	-0.053080	1.954400
302.575659	812.249378	10.635041	-0.052996	1.946103
302.561597	801.193068	10.640045	-0.052991	1.937798
302.268269	790.237473	10.645050	-0.052933	1.929460
301.924580	779.245394	10.650055	-0.052866	1.921044
301.697057	768.246000	10.655059	-0.052820	1.912617
301.384347	757.241666	10.660064	-0.052759	1.904126
301.192260	746.280948	10.665069	-0.052720	1.895662
300.933967	735.273313	10.670074	-0.052669	1.887106
300.668238	724.285841	10.675078	-0.052616	1.878525
300.283360	713.301270	10.680083	-0.052541	1.869874
300.063379	702.319301	10.685088	-0.052497	1.861230
299.741881	691.315464	10.690093	-0.052434	1.852501
299.582920	680.311046	10.695097	-0.052402	1.843774
299.284707	669.333578	10.700102	-0.052343	1.834989
299.069867	658.356781	10.705107	-0.052300	1.826185
298.541757	647.401543	10.710111	-0.052198	1.817267
298.329524	636.379984	10.715116	-0.052156	1.808341
298.030685	625.384241	10.720121	-0.052097	1.799367
297.832757	614.397360	10.725126	-0.052057	1.790384
297.702767	603.404501	10.730130	-0.052030	1.781370
297.324125	592.441796	10.735135	-0.051956	1.772263
297.008785	581.441438	10.740140	-0.051894	1.763096
296.684323	570.477131	10.745145	-0.051831	1.753909
296.544655	559.450675	10.750149	-0.051802	1.744675
296.164618	548.500867	10.755154	-0.051728	1.735386
295.987619	537.492778	10.760159	-0.051692	1.726057
295.552062	526.555883	10.765163	-0.051607	1.716661
295.120013	515.560316	10.770168	-0.051524	1.707163
294.851157	504.558746	10.775173	-0.051470	1.697657
294.599932	493.553792	10.780178	-0.051421	1.688099
294.349810	482.599551	10.785182	-0.051371	1.678532
293.961175	471.624281	10.790187	-0.051295	1.668848
293.690130	460.627047	10.795192	-0.051242	1.659124
293.338309	449.651116	10.800196	-0.051173	1.649337
293.112472	438.674517	10.805201	-0.051128	1.639530
292.876190	427.693230	10.810206	-0.051081	1.629657
292.507247	416.709150	10.815211	-0.051009	1.619678
292.070239	405.748734	10.820215	-0.050924	1.609637
291.706145	394.774002	10.825220	-0.050853	1.599543
291.322700	383.787112	10.830225	-0.050778	1.589367
291.056775	372.810187	10.835230	-0.050726	1.579174
290.665261	361.850325	10.840234	-0.050650	1.568888
290.243854	350.888188	10.845239	-0.050568	1.558522
289.662886	339.936658	10.850244	-0.050456	1.548043
289.375899	328.904224	10.855248	-0.050400	1.537515
289.115918	317.934994	10.860253	-0.050348	1.526983
288.689638	306.999893	10.865258	-0.050265	1.516354
288.443870	295.997244	10.870263	-0.050217	1.505647
288.033639	285.075344	10.875267	-0.050137	1.494885
287.610173	274.077297	10.880272	-0.050055	1.483964
287.239456	263.117826	10.885277	-0.049982	1.473020
287.022376	252.124620	10.890282	-0.049939	1.462015
286.470361	241.219533	10.895286	-0.049833	1.450893
285.979915	230.229131	10.900291	-0.049738	1.439621
285.503206	219.290582	10.905296	-0.049646	1.428318
285.028214	208.311604	10.910300	-0.049554	1.416883
284.586244	197.367871	10.915305	-0.049468	1.405405
284.169212	186.379511	10.920310	-0.049387	1.393794
283.682089	175.451818	10.925315	-0.049293	1.382122
283.040679	164.499832	10.930319	-0.049170	1.370266
282.557880	153.546465	10.935324	-0.049077	1.358366
282.117455	142.574790	10.940329	-0.048991	1.346357
281.658266	131.637585	10.945334	-0.048903	1.334270
281.085608	120.693388	10.950338	-0.048792	1.322019
280.592231	109.738123	10.955343	-0.048697	1.309673
280.132157	98.742174	10.960348	-0.048608	1.297177
279.546352	87.852081	10.965352	-0.048496	1.284627
278.873516	76.935118	10.970357	-0.048367	1.271886
278.324716	65.996954	10.975362	-0.048261	1.259043
277.551158	55.087380	10.980367	-0.048113	1.246005
276.634152	44.193301	10.985371	-0.047938	1.232785
275.716442	33.261416	10.990376	-0.047763	1.219375
274.705444	22.356341	10.995381	-0.047571	1.205807
273.611764	11.459952	11.000385	-0.047363	1.192056
272.144661	3.261648	11.005390	-0.047086	1.181313
