Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
377.470720	1438.971527	10.349771	-0.057125	2.373881
377.625790	1427.939382	10.354776	-0.057151	2.367131
377.559119	1416.954289	10.359781	-0.057136	2.360345
377.362949	1405.974329	10.364785	-0.057096	2.353516
377.335526	1394.936461	10.369790	-0.057088	2.346666
377.236632	1383.980303	10.374795	-0.057067	2.339832
377.405438	1372.902046	10.379800	-0.057096	2.332957
377.383348	1361.959583	10.384804	-0.057089	2.326107
377.304546	1350.947681	10.389809	-0.057072	2.319181
377.421892	1339.937245	10.394814	-0.057091	2.312277
377.094145	1328.980573	10.399818	-0.057027	2.305293
377.078754	1317.965409	10.404823	-0.057021	2.298316
376.944049	1306.940458	10.409828	-0.056993	2.291286
377.071188	1295.935842	10.414833	-0.057014	2.284303
377.045559	1284.936569	10.419837	-0.057007	2.277270
376.917972	1273.975407	10.424842	-0.056980	2.270217
376.816880	1262.931724	10.429847	-0.056958	2.263095
377.040965	1251.924797	10.434852	-0.056998	2.256044
376.835732	1240.937349	10.439856	-0.056956	2.248891
376.850247	1229.935505	10.444861	-0.056956	2.241754
376.886726	1218.936119	10.449866	-0.056960	2.234600
376.819153	1207.965492	10.454870	-0.056945	2.227419
376.700402	1196.946178	10.459875	-0.056920	2.220171
376.789736	1185.945162	10.464880	-0.056934	2.212958
376.658712	1174.947880	10.469885	-0.056907	2.205675
376.646458	1163.959791	10.474889	-0.056902	2.198400
376.463208	1152.960528	10.479894	-0.056865	2.191056
376.345327	1141.971894	10.484899	-0.056840	2.183708
376.228155	1130.958365	10.489904	-0.056815	2.176319
376.499201	1119.924831	10.494908	-0.056863	2.168980
376.463328	1108.946250	10.499913	-0.056854	2.161582
376.439060	1097.960245	10.504918	-0.056847	2.154157
376.289277	1086.974823	10.509922	-0.056816	2.146678
376.253621	1075.969707	10.514927	-0.056806	2.139186
376.180393	1064.969766	10.519932	-0.056790	2.131662
376.189262	1053.970827	10.524937	-0.056789	2.124131
376.204332	1042.962224	10.529941	-0.056789	2.116568
376.156720	1031.994763	10.534946	-0.056777	2.108991
375.954490	1020.996919	10.539951	-0.056737	2.101330
376.102820	1009.969810	10.544956	-0.056762	2.093704
375.938530	999.004013	10.549960	-0.056728	2.086018
375.990603	987.989204	10.554965	-0.056735	2.078320
375.943377	977.004366	10.559970	-0.056724	2.070592
375.845630	966.026998	10.564974	-0.056703	2.062827
375.851871	954.990768	10.569979	-0.056701	2.055017
375.908168	944.024651	10.574984	-0.056709	2.047239
375.750539	933.015398	10.579989	-0.056676	2.039348
375.800060	922.042545	10.584993	-0.056683	2.031504
375.565803	911.043274	10.589998	-0.056636	2.023540
375.586669	900.035427	10.595003	-0.056638	2.015601
375.554975	889.022656	10.600007	-0.056629	2.007615
375.645993	878.045938	10.605012	-0.056643	1.999653
375.475063	867.068481	10.610017	-0.056608	1.991593
375.424862	856.072846	10.615022	-0.056596	1.983518
375.328490	845.078040	10.620026	-0.056576	1.975399
375.320171	834.062736	10.625031	-0.056571	1.967253
375.223504	823.073765	10.630036	-0.056550	1.959070
375.328943	812.083068	10.635041	-0.056567	1.950904
375.160370	801.112005	10.640045	-0.056533	1.942647
375.314289	790.065776	10.645050	-0.056559	1.934382
375.068506	779.132673	10.650055	-0.056510	1.926063
375.067156	768.116198	10.655059	-0.056507	1.917708
375.037956	757.124367	10.660064	-0.056499	1.909329
374.990426	746.134375	10.665069	-0.056488	1.900909
374.986506	735.134724	10.670074	-0.056484	1.892455
374.989534	724.149410	10.675078	-0.056482	1.883977
374.802541	713.169527	10.680083	-0.056444	1.875413
374.924541	702.158565	10.685088	-0.056464	1.866870
374.785738	691.185505	10.690093	-0.056436	1.858246
374.874619	680.172978	10.695097	-0.056450	1.849613
374.806679	669.204231	10.700102	-0.056434	1.840931
374.757807	658.226026	10.705107	-0.056422	1.832205
374.538748	647.235251	10.710111	-0.056378	1.823380
374.554609	636.237723	10.715116	-0.056379	1.814573
374.370367	625.261250	10.720121	-0.056341	1.805683
374.433374	614.253529	10.725126	-0.056350	1.796794
374.399097	603.268087	10.730130	-0.056341	1.787851
374.421489	592.285623	10.735135	-0.056343	1.778882
374.160859	581.315517	10.740140	-0.056291	1.769796
374.315464	570.300770	10.745145	-0.056317	1.760746
374.257282	559.305450	10.750149	-0.056304	1.751604
374.224521	548.352770	10.755154	-0.056295	1.742457
374.021680	537.365114	10.760159	-0.056254	1.733182
374.086756	526.365651	10.765163	-0.056264	1.723927
373.956498	515.398639	10.770168	-0.056236	1.714591
373.969030	504.402484	10.775173	-0.056236	1.705222
373.831391	493.413815	10.780178	-0.056208	1.695762
373.865108	482.419442	10.785182	-0.056211	1.686296
373.795493	471.459048	10.790187	-0.056195	1.676774
373.751191	460.465142	10.795192	-0.056184	1.667177
373.722876	449.492575	10.800196	-0.056176	1.657548
373.729743	438.513966	10.805201	-0.056175	1.647868
373.610661	427.529338	10.810206	-0.056150	1.638086
373.578691	416.548747	10.815211	-0.056141	1.628276
373.504779	405.554675	10.820215	-0.056125	1.618381
373.546676	394.586377	10.825220	-0.056130	1.608487
373.229732	383.658810	10.830225	-0.056067	1.598451
373.392226	372.595872	10.835230	-0.056095	1.588384
373.214583	361.681967	10.840234	-0.056059	1.578279
373.213760	350.679282	10.845239	-0.056056	1.568085
373.240504	339.709510	10.850244	-0.056059	1.557864
373.105271	328.749737	10.855248	-0.056031	1.547531
373.035303	317.761229	10.860253	-0.056015	1.537123
372.998033	306.797268	10.865258	-0.056005	1.526678
372.867882	295.828338	10.870263	-0.055978	1.516125
372.919773	284.831972	10.875267	-0.055985	1.505534
372.894869	273.874823	10.880272	-0.055977	1.494880
372.779694	262.923938	10.885277	-0.055953	1.484123
372.647081	251.968689	10.890282	-0.055926	1.473278
372.596272	240.981429	10.895286	-0.055913	1.462349
372.509411	230.008631	10.900291	-0.055894	1.451339
372.538258	219.040118	10.905296	-0.055897	1.440292
372.446002	208.077688	10.910300	-0.055877	1.429121
372.299403	197.161503	10.915305	-0.055847	1.417890
372.157874	186.165477	10.920310	-0.055817	1.406487
372.027401	175.223807	10.925315	-0.055790	1.395053
371.854632	164.261151	10.930319	-0.055755	1.383485
371.854966	153.268136	10.935324	-0.055752	1.371854
371.610578	142.361756	10.940329	-0.055704	1.360122
371.577246	131.369351	10.945334	-0.055695	1.348277
371.452910	120.425866	10.950338	-0.055669	1.336344
371.398143	109.482368	10.955343	-0.055656	1.324332
371.212474	98.543750	10.960348	-0.055618	1.312162
371.262323	87.499048	10.965352	-0.055625	1.299855
370.942184	76.648149	10.970357	-0.055562	1.287498
370.966001	65.669536	10.975362	-0.055564	1.275018
370.693315	54.773118	10.980367	-0.055510	1.262384
370.527855	43.846675	10.985371	-0.055476	1.249633
370.054610	32.942895	10.990376	-0.055385	1.236645
369.582264	22.026969	10.995381	-0.055294	1.223504
368.516982	11.202494	11.000385	-0.055091	1.210069
368.103952	2.855793	11.005390	-0.055011	1.199788
