Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
327.772221	1274.169592	10.424842	-0.014526	2.220993
327.626087	1263.166761	10.429847	-0.014496	2.213687
327.541331	1252.174587	10.434852	-0.014477	2.206378
327.368850	1241.170739	10.439856	-0.014442	2.199017
327.323202	1230.167702	10.444861	-0.014431	2.191661
326.985468	1219.204651	10.449866	-0.014365	2.184240
326.849109	1208.181863	10.454870	-0.014336	2.176800
326.770262	1197.179554	10.459875	-0.014319	2.169361
326.622691	1186.166946	10.464880	-0.014288	2.161873
326.536133	1175.191047	10.469885	-0.014269	2.154399
326.381125	1164.195137	10.474889	-0.014238	2.146868
326.130603	1153.209137	10.479894	-0.014188	2.139296
326.015877	1142.193575	10.484899	-0.014164	2.131709
325.819564	1131.194429	10.489904	-0.014124	2.124086
325.696375	1120.213994	10.494908	-0.014098	2.116466
325.526172	1109.198079	10.499913	-0.014064	2.108783
325.386779	1098.229049	10.504918	-0.014035	2.101111
325.247147	1087.189761	10.509922	-0.014006	2.093362
324.981868	1076.250183	10.514927	-0.013953	2.085624
324.853626	1065.208317	10.519932	-0.013926	2.077818
324.859859	1054.212602	10.524937	-0.013925	2.070048
324.726116	1043.222086	10.529941	-0.013897	2.062218
324.460427	1032.258503	10.534946	-0.013845	2.054345
324.294267	1021.227843	10.539951	-0.013811	2.046419
324.257045	1010.261693	10.544956	-0.013801	2.038539
324.034751	999.264370	10.549960	-0.013757	2.030561
323.907153	988.267083	10.554965	-0.013730	2.022574
323.719695	977.274975	10.559970	-0.013692	2.014545
323.464790	966.300175	10.564974	-0.013641	2.006479
323.271399	955.282538	10.569979	-0.013602	1.998365
323.073347	944.305818	10.574984	-0.013563	1.990246
323.035606	933.270329	10.579989	-0.013553	1.982092
322.918595	922.302134	10.584993	-0.013528	1.973933
322.689895	911.323401	10.589998	-0.013482	1.965704
322.504817	900.335267	10.595003	-0.013445	1.957444
322.372989	889.306858	10.600007	-0.013417	1.949133
322.291113	878.349267	10.605012	-0.013399	1.940853
322.073840	867.343860	10.610017	-0.013356	1.932466
321.926510	856.350833	10.615022	-0.013326	1.924069
321.595071	845.365070	10.620026	-0.013261	1.915593
321.536040	834.373244	10.625031	-0.013247	1.907146
321.367202	823.366620	10.630036	-0.013212	1.898622
321.218256	812.387049	10.635041	-0.013182	1.890085
320.970817	801.408651	10.640045	-0.013133	1.881483
320.809716	790.399715	10.645050	-0.013100	1.872842
320.572260	779.431340	10.650055	-0.013052	1.864171
320.537022	768.405643	10.655059	-0.013043	1.855470
320.213400	757.460626	10.660064	-0.012980	1.846712
320.112625	746.447902	10.665069	-0.012958	1.837921
319.812736	735.474890	10.670074	-0.012899	1.829063
319.728689	724.462517	10.675078	-0.012881	1.820191
319.547312	713.492112	10.680083	-0.012844	1.811282
319.255780	702.515010	10.685088	-0.012786	1.802291
319.099027	691.511701	10.690093	-0.012754	1.793273
318.994371	680.518862	10.695097	-0.012732	1.784233
318.748330	669.555013	10.700102	-0.012683	1.775130
318.544403	658.558173	10.705107	-0.012642	1.765965
318.224775	647.590682	10.710111	-0.012579	1.756742
318.069557	636.586031	10.715116	-0.012547	1.747488
317.920956	625.590917	10.720121	-0.012517	1.738194
317.630964	614.643989	10.725126	-0.012460	1.728849
317.381149	603.649233	10.730130	-0.012410	1.719424
317.166745	592.652253	10.735135	-0.012367	1.709956
316.890555	581.687359	10.740140	-0.012313	1.700444
316.837775	570.666306	10.745145	-0.012300	1.690899
316.514599	559.713266	10.750149	-0.012237	1.681274
316.267731	548.745791	10.755154	-0.012188	1.671606
315.893820	537.768613	10.760159	-0.012115	1.661832
315.960724	526.733914	10.765163	-0.012125	1.652089
315.542118	515.820338	10.770168	-0.012043	1.642242
315.395853	504.803038	10.775173	-0.012013	1.632329
315.151207	493.821568	10.780178	-0.011964	1.622356
314.850134	482.854209	10.785182	-0.011905	1.612315
314.566224	471.883470	10.790187	-0.011849	1.602215
314.310092	460.908324	10.795192	-0.011799	1.592055
314.095833	449.919552	10.800196	-0.011756	1.581831
313.677809	438.998274	10.805201	-0.011674	1.571535
313.251288	428.005323	10.810206	-0.011592	1.561101
313.050171	417.011246	10.815211	-0.011551	1.550672
312.730303	406.043200	10.820215	-0.011488	1.540156
312.608007	395.031837	10.825220	-0.011463	1.529594
312.246515	384.110222	10.830225	-0.011392	1.518963
312.054600	373.112163	10.835230	-0.011354	1.508241
311.633770	362.189805	10.840234	-0.011272	1.497436
311.443090	351.191688	10.845239	-0.011233	1.486559
311.168334	340.208511	10.850244	-0.011179	1.475587
310.916389	329.271780	10.855248	-0.011129	1.464586
310.668591	318.289805	10.860253	-0.011080	1.453459
310.322341	307.337835	10.865258	-0.011012	1.442240
310.119140	296.359291	10.870263	-0.010971	1.430958
309.740582	285.416518	10.875267	-0.010898	1.419558
309.477898	274.444366	10.880272	-0.010846	1.408078
309.092470	263.533538	10.885277	-0.010771	1.396522
308.849093	252.511422	10.890282	-0.010722	1.384806
308.535036	241.577850	10.895286	-0.010661	1.373057
308.295450	230.617670	10.900291	-0.010613	1.361206
308.106095	219.654426	10.905296	-0.010575	1.349268
307.562270	208.766173	10.910300	-0.010470	1.337165
307.398009	197.755985	10.915305	-0.010436	1.324968
306.949824	186.842701	10.920310	-0.010350	1.312650
306.789512	175.805619	10.925315	-0.010317	1.300194
306.536664	164.885207	10.930319	-0.010267	1.287712
306.386661	153.965171	10.935324	-0.010236	1.275151
306.013694	143.060553	10.940329	-0.010163	1.262389
305.643618	132.110485	10.945334	-0.010091	1.249444
305.251763	121.192780	10.950338	-0.010015	1.236392
305.038663	110.224273	10.955343	-0.009972	1.223218
304.498984	99.348281	10.960348	-0.009868	1.209867
304.228851	88.393242	10.965352	-0.009815	1.196391
303.772040	77.476958	10.970357	-0.009726	1.182725
303.427442	66.552828	10.975362	-0.009659	1.168941
303.011262	55.640492	10.980367	-0.009578	1.154973
302.797553	44.693518	10.985371	-0.009535	1.140885
302.356777	33.805227	10.990376	-0.009450	1.126589
301.920147	22.917175	10.995381	-0.009365	1.112110
301.457856	12.003682	11.000385	-0.009276	1.097394
301.066522	3.572719	11.005390	-0.009200	1.085872
