Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
365.300613	1472.013785	10.334757	-0.076806	2.414927
365.199941	1461.006172	10.339762	-0.076784	2.408273
364.974641	1450.016883	10.344767	-0.076739	2.401588
364.966161	1438.985668	10.349771	-0.076735	2.394901
364.812829	1428.009290	10.354776	-0.076703	2.388199
364.673898	1416.995218	10.359781	-0.076674	2.381459
364.489412	1406.026738	10.364785	-0.076637	2.374718
364.421912	1394.980343	10.369790	-0.076622	2.367934
364.310592	1384.004472	10.374795	-0.076598	2.361165
364.144354	1372.997680	10.379800	-0.076564	2.354346
364.228682	1361.968107	10.384804	-0.076577	2.347545
364.295498	1350.970338	10.389809	-0.076587	2.340740
364.115799	1339.999081	10.394814	-0.076551	2.333880
364.017156	1328.991196	10.399818	-0.076529	2.326994
363.858731	1317.993970	10.404823	-0.076497	2.320083
363.895353	1306.964689	10.409828	-0.076501	2.313170
363.736975	1295.990974	10.414833	-0.076469	2.306232
363.678573	1284.985119	10.419837	-0.076455	2.299273
363.528464	1273.990227	10.424842	-0.076424	2.292280
363.432303	1262.992192	10.429847	-0.076403	2.285276
363.323539	1251.990583	10.434852	-0.076380	2.278245
363.156917	1240.978947	10.439856	-0.076346	2.271173
363.155020	1229.983022	10.444861	-0.076343	2.264125
363.115400	1218.967965	10.449866	-0.076333	2.257034
362.960856	1207.984910	10.454870	-0.076301	2.249916
362.827451	1196.979622	10.459875	-0.076273	2.242767
362.856654	1185.977892	10.464880	-0.076276	2.235632
362.834595	1174.972612	10.469885	-0.076269	2.228460
362.641317	1164.007501	10.474889	-0.076230	2.221254
362.401197	1152.999576	10.479894	-0.076183	2.213986
362.396992	1141.979364	10.484899	-0.076179	2.206739
362.286309	1130.993349	10.489904	-0.076156	2.199466
362.185700	1119.977541	10.494908	-0.076134	2.192152
362.210408	1108.993895	10.499913	-0.076136	2.184862
362.090628	1098.006223	10.504918	-0.076111	2.177513
361.793655	1087.015410	10.509922	-0.076052	2.170097
361.706457	1075.983113	10.514927	-0.076033	2.162675
361.682787	1064.996675	10.519932	-0.076026	2.155273
361.556332	1054.004327	10.524937	-0.076000	2.147818
361.394116	1043.023108	10.529941	-0.075966	2.140336
361.383152	1031.983168	10.534946	-0.075962	2.132823
361.287128	1021.019848	10.539951	-0.075941	2.125315
361.269688	1010.020679	10.544956	-0.075935	2.117775
361.225734	999.020026	10.549960	-0.075924	2.110201
361.145845	988.023682	10.554965	-0.075906	2.102594
361.044841	977.051670	10.559970	-0.075885	2.094971
360.982569	966.023111	10.564974	-0.075870	2.087290
360.830543	955.042794	10.569979	-0.075839	2.079593
360.867236	944.019545	10.574984	-0.075843	2.071883
360.689942	933.076823	10.579989	-0.075807	2.064149
360.473732	922.055064	10.584993	-0.075764	2.056320
360.377830	911.057963	10.589998	-0.075743	2.048508
360.228543	900.070788	10.595003	-0.075712	2.040660
360.042435	889.090015	10.600007	-0.075675	2.032778
359.916775	878.066347	10.605012	-0.075648	2.024848
359.962607	867.071963	10.610017	-0.075654	2.016951
359.822085	856.061527	10.615022	-0.075625	2.008966
359.668141	845.116212	10.620026	-0.075594	2.000992
359.657328	834.060386	10.625031	-0.075589	1.992941
359.457680	823.134883	10.630036	-0.075549	1.984906
359.232654	812.115133	10.635041	-0.075504	1.976762
359.120555	801.118245	10.640045	-0.075480	1.968630
359.222379	790.089050	10.645050	-0.075496	1.960495
359.129830	779.132253	10.650055	-0.075476	1.952330
358.900301	768.135353	10.655059	-0.075430	1.944065
358.955833	757.138663	10.660064	-0.075438	1.935839
358.833337	746.140677	10.665069	-0.075412	1.927531
358.643930	735.178212	10.670074	-0.075374	1.919196
358.612154	724.148424	10.675078	-0.075365	1.910814
358.415850	713.191640	10.680083	-0.075326	1.902408
358.148024	702.197600	10.685088	-0.075273	1.893917
358.173974	691.178459	10.690093	-0.075275	1.885447
357.971478	680.205354	10.695097	-0.075234	1.876913
357.868800	669.220810	10.700102	-0.075212	1.868358
357.787388	658.216557	10.705107	-0.075194	1.859754
357.782419	647.203808	10.710111	-0.075191	1.851124
357.574847	636.255090	10.715116	-0.075149	1.842449
357.463538	625.251376	10.720121	-0.075125	1.833715
357.373378	614.256943	10.725126	-0.075106	1.824953
357.334693	603.282148	10.730130	-0.075096	1.816178
357.200361	592.289057	10.735135	-0.075068	1.807320
357.149961	581.287386	10.740140	-0.075056	1.798434
357.007165	570.325984	10.745145	-0.075026	1.789511
356.779541	559.343890	10.750149	-0.074981	1.780502
356.539307	548.343069	10.755154	-0.074933	1.771427
356.382563	537.372122	10.760159	-0.074901	1.762355
356.346905	526.348990	10.765163	-0.074891	1.753228
356.261823	515.387869	10.770168	-0.074873	1.744090
356.154781	504.381142	10.775173	-0.074850	1.734859
356.020067	493.421921	10.780178	-0.074822	1.725611
355.901641	482.413400	10.785182	-0.074797	1.716276
355.748392	471.453378	10.790187	-0.074766	1.706921
355.710829	460.435995	10.795192	-0.074756	1.697500
355.555406	449.487885	10.800196	-0.074724	1.688050
355.387522	438.487663	10.805201	-0.074690	1.678497
355.250133	427.526768	10.810206	-0.074661	1.668934
355.130774	416.515213	10.815211	-0.074636	1.659277
355.009930	405.566286	10.820215	-0.074611	1.649618
354.674386	394.607550	10.825220	-0.074545	1.639825
354.659687	383.580715	10.830225	-0.074539	1.630015
354.579017	372.585652	10.835230	-0.074522	1.620152
354.650019	361.607138	10.840234	-0.074532	1.610293
354.337808	350.678299	10.845239	-0.074471	1.600294
354.145211	339.689503	10.850244	-0.074432	1.590217
354.068691	328.701401	10.855248	-0.074415	1.580113
353.907441	317.737144	10.860253	-0.074382	1.569939
353.673905	306.763368	10.865258	-0.074335	1.559665
353.563484	295.795800	10.870263	-0.074312	1.549371
353.392991	284.802095	10.875267	-0.074277	1.538962
353.265219	273.822728	10.880272	-0.074251	1.528510
353.112026	262.879287	10.885277	-0.074219	1.518012
353.029286	251.877355	10.890282	-0.074201	1.507409
352.760912	240.943985	10.895286	-0.074148	1.496733
352.595998	229.977934	10.900291	-0.074114	1.485984
352.493035	218.972857	10.905296	-0.074092	1.475140
352.167522	208.057514	10.910300	-0.074028	1.464225
352.034393	197.059456	10.915305	-0.074001	1.453215
351.910489	186.104058	10.920310	-0.073975	1.442167
351.336232	175.189879	10.925315	-0.073864	1.430910
351.376805	164.141477	10.930319	-0.073869	1.419654
351.239116	153.191138	10.935324	-0.073841	1.408343
351.055328	142.265176	10.940329	-0.073803	1.396948
350.769001	131.303492	10.945334	-0.073747	1.385382
350.798979	120.286137	10.950338	-0.073750	1.373782
350.657636	109.366291	10.955343	-0.073721	1.362120
350.271992	98.469278	10.960348	-0.073646	1.350287
350.082582	87.489164	10.965352	-0.073607	1.338336
349.908513	76.526061	10.970357	-0.073572	1.326302
349.658543	65.574941	10.975362	-0.073522	1.314140
349.562718	54.558583	10.980367	-0.073502	1.301854
349.097464	43.706379	10.985371	-0.073412	1.289485
349.052236	32.705168	10.990376	-0.073400	1.277000
348.770896	21.806347	10.995381	-0.073345	1.264410
348.610136	10.844450	11.000385	-0.073312	1.251672
348.286038	2.679041	11.005390	-0.073249	1.242011
