Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
348.445003	1471.978838	10.334757	-0.086156	2.424703
348.215476	1460.961302	10.339762	-0.086110	2.418054
348.041662	1449.963099	10.344767	-0.086075	2.411408
347.717829	1438.975359	10.349771	-0.086011	2.404721
347.552369	1427.950604	10.354776	-0.085977	2.398024
347.486832	1416.934026	10.359781	-0.085962	2.391333
347.342104	1405.959006	10.364785	-0.085933	2.384633
346.928968	1394.993701	10.369790	-0.085852	2.377865
346.808497	1383.918329	10.374795	-0.085827	2.371070
346.545367	1372.951654	10.379800	-0.085775	2.364294
346.582044	1361.940341	10.384804	-0.085779	2.357531
346.384202	1350.946769	10.389809	-0.085739	2.350712
346.113561	1339.958264	10.394814	-0.085686	2.343861
345.894374	1328.946519	10.399818	-0.085642	2.336986
345.671794	1317.944284	10.404823	-0.085597	2.330096
345.299133	1306.960701	10.409828	-0.085525	2.323165
345.153501	1295.921872	10.414833	-0.085495	2.316227
345.030081	1284.954857	10.419837	-0.085469	2.309318
344.826447	1273.937550	10.424842	-0.085428	2.302339
344.520755	1262.954306	10.429847	-0.085368	2.295339
344.202386	1251.962959	10.434852	-0.085305	2.288310
343.837504	1240.955600	10.439856	-0.085234	2.281238
343.848730	1229.924438	10.444861	-0.085233	2.274210
343.486136	1218.956306	10.449866	-0.085163	2.267120
343.252292	1207.940136	10.454870	-0.085116	2.260005
343.105028	1196.916701	10.459875	-0.085086	2.252881
343.001791	1185.942315	10.464880	-0.085064	2.245776
342.750460	1174.938286	10.469885	-0.085014	2.238596
342.673582	1163.926777	10.474889	-0.084997	2.231427
342.421642	1152.950873	10.479894	-0.084947	2.224219
342.076020	1141.966563	10.484899	-0.084879	2.216962
341.688043	1130.965733	10.489904	-0.084803	2.209661
341.602066	1119.914463	10.494908	-0.084785	2.202368
341.347960	1108.964981	10.499913	-0.084734	2.195082
341.123522	1097.952129	10.504918	-0.084689	2.187736
340.967022	1086.953672	10.509922	-0.084657	2.180390
340.758809	1075.938911	10.514927	-0.084616	2.172996
340.449088	1064.974799	10.519932	-0.084555	2.165588
340.422684	1053.933155	10.524937	-0.084547	2.158167
340.248796	1042.951858	10.529941	-0.084512	2.150727
339.955206	1031.977666	10.534946	-0.084454	2.143238
339.656856	1020.986248	10.539951	-0.084395	2.135711
339.348434	1009.983226	10.544956	-0.084335	2.128146
338.867393	999.017305	10.549960	-0.084242	2.120540
338.641581	987.982526	10.554965	-0.084196	2.112918
338.232381	977.028304	10.559970	-0.084117	2.105281
338.090410	965.973468	10.564974	-0.084088	2.097609
337.578973	955.031640	10.569979	-0.083989	2.089901
337.422583	943.989840	10.574984	-0.083957	2.082178
337.204045	932.997705	10.579989	-0.083913	2.074446
337.218054	921.985454	10.584993	-0.083913	2.066727
336.935207	911.026714	10.589998	-0.083857	2.058946
336.854939	899.982556	10.595003	-0.083839	2.051123
336.646805	889.026349	10.600007	-0.083798	2.043301
336.656772	878.003972	10.605012	-0.083797	2.035456
336.300408	867.042580	10.610017	-0.083727	2.027534
335.920688	856.049698	10.615022	-0.083653	2.019552
335.646354	845.062338	10.620026	-0.083599	2.011569
335.209147	834.055484	10.625031	-0.083514	2.003499
335.054363	823.057278	10.630036	-0.083483	1.995473
334.760898	812.067102	10.635041	-0.083425	1.987385
334.570160	801.049081	10.640045	-0.083386	1.979270
334.338418	790.094907	10.645050	-0.083340	1.971158
333.983412	779.089250	10.650055	-0.083271	1.962943
333.870050	768.064872	10.655059	-0.083247	1.954742
333.697400	757.090437	10.660064	-0.083212	1.946527
333.492465	746.113946	10.665069	-0.083170	1.938268
333.292845	735.088315	10.670074	-0.083130	1.929938
333.057688	724.121874	10.675078	-0.083083	1.921607
332.875537	713.097369	10.680083	-0.083046	1.913210
332.560235	702.146872	10.685088	-0.082985	1.904796
332.382466	691.151044	10.690093	-0.082949	1.896348
332.145419	680.158125	10.695097	-0.082901	1.887847
331.865499	669.148817	10.700102	-0.082846	1.879284
331.468761	658.207328	10.705107	-0.082769	1.870703
331.164417	647.187500	10.710111	-0.082709	1.862045
331.049074	636.166875	10.715116	-0.082685	1.853399
330.746086	625.202643	10.720121	-0.082625	1.844704
330.619139	614.229131	10.725126	-0.082599	1.836010
329.989467	603.246691	10.730130	-0.082478	1.827127
329.836775	592.239180	10.735135	-0.082446	1.818314
329.433715	581.282112	10.740140	-0.082368	1.809428
329.203857	570.258941	10.745145	-0.082322	1.800493
328.937527	559.274397	10.750149	-0.082269	1.791535
328.616801	548.316466	10.755154	-0.082207	1.782538
328.446811	537.276478	10.760159	-0.082172	1.773471
328.277731	526.315823	10.765163	-0.082138	1.764424
327.809541	515.343533	10.770168	-0.082047	1.755232
327.866777	504.296590	10.775173	-0.082055	1.746084
327.280387	493.415782	10.780178	-0.081942	1.736837
327.024047	482.366342	10.785182	-0.081891	1.727496
326.701852	471.398718	10.790187	-0.081828	1.718154
326.559032	460.376380	10.795192	-0.081799	1.708768
326.292639	449.439128	10.800196	-0.081746	1.699366
326.129547	438.412464	10.805201	-0.081713	1.689865
325.886053	427.479050	10.810206	-0.081664	1.680367
325.418297	416.493287	10.815211	-0.081574	1.670700
325.172597	405.497817	10.820215	-0.081525	1.661037
324.756585	394.544019	10.825220	-0.081444	1.651301
324.518501	383.529873	10.830225	-0.081397	1.641509
323.996062	372.591821	10.835230	-0.081296	1.631636
323.793841	361.567645	10.840234	-0.081255	1.621728
323.374707	350.615521	10.845239	-0.081174	1.611754
323.381789	339.572444	10.850244	-0.081173	1.601773
322.740585	328.701119	10.855248	-0.081050	1.591675
322.430095	317.708690	10.860253	-0.080989	1.581509
321.926524	306.735343	10.865258	-0.080891	1.571232
321.590113	295.705785	10.870263	-0.080826	1.560889
321.376954	284.754767	10.875267	-0.080783	1.550593
321.143373	273.775599	10.880272	-0.080736	1.540194
320.914203	262.782964	10.885277	-0.080691	1.529713
320.522396	251.848032	10.890282	-0.080614	1.519159
320.000502	240.911084	10.895286	-0.080514	1.508484
319.769989	229.892018	10.900291	-0.080468	1.497754
319.144900	219.002990	10.905296	-0.080348	1.486936
318.796795	207.968804	10.910300	-0.080280	1.475993
318.109453	197.071745	10.915305	-0.080148	1.464982
317.591204	186.071041	10.920310	-0.080048	1.453846
317.022045	175.115935	10.925315	-0.079939	1.442650
316.243505	164.198296	10.930319	-0.079790	1.431328
315.732032	153.185278	10.935324	-0.079691	1.419916
315.354719	142.200516	10.940329	-0.079618	1.408491
314.759668	131.283902	10.945334	-0.079503	1.396961
314.272970	120.309898	10.950338	-0.079409	1.385316
313.736618	109.355572	10.955343	-0.079306	1.373573
313.367065	98.361344	10.960348	-0.079234	1.361751
312.644944	87.499422	10.965352	-0.079096	1.349829
311.901924	76.537079	10.970357	-0.078953	1.337684
311.089778	65.613678	10.975362	-0.078798	1.325442
310.185608	54.685389	10.980367	-0.078626	1.313043
309.240311	43.677992	10.985371	-0.078446	1.300420
308.773692	32.696965	10.990376	-0.078356	1.287899
307.811095	21.856354	10.995381	-0.078172	1.275209
306.427740	11.028959	11.000385	-0.077910	1.262229
305.128736	2.809695	11.005390	-0.077664	1.252180
