Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
260.715457	1471.886969	10.334757	-0.114570	2.454016
260.260678	1460.957102	10.339762	-0.114482	2.447480
259.841659	1449.918098	10.344767	-0.114401	2.440868
259.649425	1438.930096	10.349771	-0.114362	2.434313
259.206688	1427.937202	10.354776	-0.114276	2.427688
259.000995	1416.904147	10.359781	-0.114235	2.421067
258.606488	1405.927400	10.364785	-0.114158	2.414425
258.454957	1394.906429	10.369790	-0.114127	2.407786
258.170979	1383.898576	10.374795	-0.114071	2.401110
257.959504	1372.913159	10.379800	-0.114028	2.394443
257.786877	1361.881915	10.384804	-0.113993	2.387737
257.627243	1350.894562	10.389809	-0.113961	2.381042
257.297469	1339.917427	10.394814	-0.113896	2.374300
257.072627	1328.895945	10.399818	-0.113851	2.367532
256.687071	1317.912889	10.404823	-0.113776	2.360737
256.498932	1306.895058	10.409828	-0.113738	2.353940
256.226606	1295.883133	10.414833	-0.113684	2.347110
255.965938	1284.902808	10.419837	-0.113633	2.340281
255.613943	1273.901226	10.424842	-0.113564	2.333401
255.250299	1262.901036	10.429847	-0.113493	2.326499
254.748906	1251.912313	10.434852	-0.113396	2.319554
254.655431	1240.868826	10.439856	-0.113376	2.312639
254.347000	1229.912418	10.444861	-0.113315	2.305714
254.302199	1218.863288	10.449866	-0.113304	2.298764
253.893008	1207.902498	10.454870	-0.113225	2.291772
253.558428	1196.903318	10.459875	-0.113159	2.284750
253.189588	1185.900676	10.464880	-0.113087	2.277696
253.012425	1174.879516	10.469885	-0.113051	2.270650
252.907715	1163.878387	10.474889	-0.113029	2.263610
252.890391	1152.850742	10.479894	-0.113023	2.256550
252.282590	1141.922912	10.484899	-0.112906	2.249404
251.931193	1130.901139	10.489904	-0.112837	2.242231
251.782215	1119.876316	10.494908	-0.112807	2.235076
251.771541	1108.853371	10.499913	-0.112802	2.227929
251.385200	1097.913632	10.504918	-0.112727	2.220732
251.141163	1086.898852	10.509922	-0.112678	2.213493
250.722128	1075.911151	10.514927	-0.112597	2.206209
250.412242	1064.914174	10.519932	-0.112536	2.198920
250.219254	1053.867705	10.524937	-0.112497	2.191599
250.015032	1042.901798	10.529941	-0.112456	2.184304
249.674421	1031.902016	10.534946	-0.112389	2.176932
249.378082	1020.923669	10.539951	-0.112331	2.169559
248.816025	1009.924647	10.544956	-0.112223	2.162087
248.674003	998.908850	10.549960	-0.112194	2.154673
248.532426	987.909908	10.554965	-0.112164	2.147244
248.278414	976.928848	10.559970	-0.112114	2.139776
247.936233	965.937214	10.564974	-0.112047	2.132255
247.387819	954.962433	10.569979	-0.111941	2.124670
247.083904	943.932643	10.574984	-0.111882	2.117077
246.849996	932.924800	10.579989	-0.111835	2.109488
246.405180	921.971007	10.584993	-0.111749	2.101859
246.147862	910.933564	10.589998	-0.111698	2.094189
245.740960	899.972129	10.595003	-0.111619	2.086508
245.537931	888.929290	10.600007	-0.111578	2.078790
245.420641	877.927113	10.605012	-0.111553	2.071092
245.080142	866.960689	10.610017	-0.111486	2.063337
244.870920	855.961684	10.615022	-0.111445	2.055561
244.497107	844.984656	10.620026	-0.111372	2.047731
244.105454	833.972469	10.625031	-0.111295	2.039842
243.903873	822.975485	10.630036	-0.111255	2.031979
243.735042	811.944173	10.635041	-0.111220	2.024069
243.616262	800.967544	10.640045	-0.111195	2.016179
243.144962	790.027434	10.645050	-0.111104	2.008197
242.768138	779.007225	10.650055	-0.111031	2.000149
242.308233	768.021466	10.655059	-0.110942	1.992073
242.226476	756.963306	10.660064	-0.110924	1.984005
241.884769	746.046145	10.665069	-0.110857	1.975943
241.491136	735.036813	10.670074	-0.110780	1.967766
241.047187	724.056406	10.675078	-0.110694	1.959563
240.751261	713.039848	10.680083	-0.110636	1.951337
240.297904	702.056942	10.685088	-0.110548	1.943061
240.201808	691.029786	10.690093	-0.110528	1.934808
239.890333	680.055122	10.695097	-0.110466	1.926503
239.555403	669.084495	10.700102	-0.110401	1.918159
239.159838	658.081632	10.705107	-0.110324	1.909738
238.666512	647.127076	10.710111	-0.110229	1.901290
238.381903	636.084889	10.715116	-0.110172	1.892793
238.306342	625.060147	10.720121	-0.110156	1.884327
237.878792	614.142097	10.725126	-0.110073	1.875810
237.562164	603.132457	10.730130	-0.110011	1.867214
236.932666	592.176647	10.735135	-0.109890	1.858534
236.766051	581.120403	10.740140	-0.109856	1.849861
236.260588	570.182489	10.745145	-0.109758	1.841147
235.990458	559.161361	10.750149	-0.109705	1.832391
235.600985	548.191830	10.755154	-0.109629	1.823600
235.229118	537.197333	10.760159	-0.109556	1.814752
234.819536	526.217967	10.765163	-0.109477	1.805862
234.686146	515.201312	10.770168	-0.109449	1.796975
234.296589	504.216141	10.775173	-0.109373	1.787997
233.920307	493.258256	10.780178	-0.109300	1.778999
233.552034	482.259020	10.785182	-0.109228	1.769924
233.072064	471.270146	10.790187	-0.109135	1.760778
232.609944	460.307944	10.795192	-0.109046	1.751612
232.292120	449.298561	10.800196	-0.108984	1.742400
231.858517	438.318148	10.805201	-0.108899	1.733129
231.596723	427.323759	10.810206	-0.108848	1.723847
231.214440	416.342456	10.815211	-0.108773	1.714490
230.879989	405.363780	10.820215	-0.108708	1.705098
230.571763	394.370222	10.825220	-0.108647	1.695649
230.120610	383.410918	10.830225	-0.108560	1.686133
229.759457	372.414579	10.835230	-0.108489	1.676558
229.318488	361.461188	10.840234	-0.108404	1.666941
228.854732	350.477801	10.845239	-0.108314	1.657234
228.244376	339.515703	10.850244	-0.108197	1.647443
227.877492	328.488293	10.855248	-0.108125	1.637612
227.387412	317.556420	10.860253	-0.108031	1.627767
227.073636	306.513185	10.865258	-0.107969	1.617819
226.594592	295.570680	10.870263	-0.107876	1.607846
226.108302	284.602728	10.875267	-0.107782	1.597786
225.665854	273.627190	10.880272	-0.107697	1.587669
225.198920	262.649195	10.885277	-0.107606	1.577476
224.624067	251.694086	10.890282	-0.107496	1.567203
224.107724	240.726831	10.895286	-0.107396	1.556870
223.403311	229.763532	10.900291	-0.107261	1.546408
222.712111	218.795501	10.905296	-0.107129	1.535874
222.134988	207.827119	10.910300	-0.107018	1.525306
221.591145	196.816324	10.915305	-0.106913	1.514634
220.834041	185.907570	10.920310	-0.106768	1.503911
220.176878	174.915094	10.925315	-0.106642	1.493064
219.360141	163.964328	10.930319	-0.106486	1.482123
218.417727	153.056787	10.935324	-0.106307	1.471097
217.546038	142.061412	10.940329	-0.106141	1.459926
216.863051	131.055988	10.945334	-0.106010	1.448726
216.092052	120.117440	10.950338	-0.105862	1.437473
215.334104	109.140145	10.955343	-0.105717	1.426097
214.623140	98.176219	10.960348	-0.105581	1.414660
213.860405	87.240384	10.965352	-0.105435	1.403139
212.908544	76.321840	10.970357	-0.105254	1.391469
211.632774	65.428852	10.975362	-0.105012	1.379603
210.420037	54.445125	10.980367	-0.104782	1.367562
209.373462	43.471572	10.985371	-0.104583	1.355489
207.994507	32.599790	10.990376	-0.104321	1.343285
206.870402	21.591053	10.995381	-0.104108	1.330921
205.267652	10.766822	11.000385	-0.103804	1.318451
203.520074	2.678956	11.005390	-0.103474	1.308835
