Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
333.986924	1307.151782	10.409828	-0.016361	2.244784
333.841405	1296.146417	10.414833	-0.016331	2.237557
333.645810	1285.144195	10.419837	-0.016292	2.230297
333.386129	1274.154376	10.424842	-0.016240	2.223007
333.102152	1263.145660	10.429847	-0.016184	2.215675
332.909921	1252.155601	10.434852	-0.016145	2.208352
332.701217	1241.143334	10.439856	-0.016103	2.200985
332.545318	1230.147839	10.444861	-0.016072	2.193617
332.259037	1219.161312	10.449866	-0.016015	2.186201
332.058378	1208.155474	10.454870	-0.015975	2.178765
331.874232	1197.155300	10.459875	-0.015937	2.171312
331.567411	1186.175429	10.464880	-0.015877	2.163819
331.261219	1175.161951	10.469885	-0.015817	2.156276
330.979194	1164.191637	10.474889	-0.015761	2.148742
330.770783	1153.159523	10.479894	-0.015719	2.141157
330.634170	1142.171735	10.484899	-0.015691	2.133591
330.339698	1131.176646	10.489904	-0.015633	2.125957
330.172375	1120.174418	10.494908	-0.015599	2.118319
329.861836	1109.185309	10.499913	-0.015538	2.110630
329.541393	1098.214569	10.504918	-0.015475	2.102922
329.457439	1087.166642	10.509922	-0.015457	2.095189
329.284789	1076.192962	10.514927	-0.015422	2.087458
329.054044	1065.177232	10.519932	-0.015376	2.079654
328.993142	1054.189051	10.524937	-0.015361	2.071881
328.651416	1043.226525	10.529941	-0.015295	2.064029
328.313782	1032.236758	10.534946	-0.015229	2.056129
328.010598	1021.204892	10.539951	-0.015169	2.048176
327.990000	1010.215710	10.544956	-0.015162	2.040292
327.704690	999.246603	10.549960	-0.015106	2.032327
327.449359	988.255245	10.554965	-0.015055	2.024321
327.151976	977.239975	10.559970	-0.014997	2.016256
327.010210	966.251435	10.564974	-0.014968	2.008217
326.781281	955.258700	10.569979	-0.014922	2.000120
326.631588	944.258911	10.574984	-0.014891	1.992006
326.413043	933.267037	10.579989	-0.014847	1.983846
326.256660	922.288532	10.584993	-0.014815	1.975678
325.765425	911.305578	10.589998	-0.014720	1.967387
325.613715	900.292891	10.595003	-0.014689	1.959126
325.355853	889.303130	10.600007	-0.014638	1.950820
325.382736	878.286595	10.605012	-0.014640	1.942532
324.885777	867.346463	10.610017	-0.014544	1.934130
324.762847	856.313148	10.615022	-0.014519	1.925718
324.561716	845.320011	10.620026	-0.014478	1.917279
324.365601	834.357576	10.625031	-0.014439	1.908827
324.026137	823.355003	10.630036	-0.014372	1.900269
323.753829	812.374195	10.635041	-0.014318	1.891706
323.545137	801.353424	10.640045	-0.014277	1.883091
323.448133	790.373428	10.645050	-0.014256	1.874498
322.927968	779.441073	10.650055	-0.014155	1.865788
322.863201	768.387546	10.655059	-0.014140	1.857065
322.601675	757.387202	10.660064	-0.014089	1.848290
322.422257	746.429448	10.665069	-0.014052	1.839529
322.035165	735.457647	10.670074	-0.013977	1.830657
321.702984	724.467771	10.675078	-0.013912	1.821742
321.597291	713.438431	10.680083	-0.013889	1.812816
321.347625	702.493280	10.685088	-0.013840	1.803872
321.068692	691.464223	10.690093	-0.013785	1.794807
321.033668	680.482886	10.695097	-0.013775	1.785806
320.634624	669.545616	10.700102	-0.013698	1.776689
320.388508	658.535408	10.705107	-0.013649	1.767510
320.154407	647.541335	10.710111	-0.013602	1.758299
319.963232	636.558664	10.715116	-0.013564	1.749063
319.636896	625.596775	10.720121	-0.013500	1.739754
319.413806	614.577211	10.725126	-0.013455	1.730377
319.157763	603.608147	10.730130	-0.013404	1.720982
318.965410	592.631541	10.735135	-0.013366	1.711548
318.727315	581.625018	10.740140	-0.013318	1.702022
318.521859	570.663930	10.745145	-0.013277	1.692492
318.133932	559.699151	10.750149	-0.013201	1.682848
317.949357	548.679577	10.755154	-0.013164	1.673163
317.628263	537.735190	10.760159	-0.013101	1.663445
317.456256	526.736221	10.765163	-0.013066	1.653669
317.153104	515.758519	10.770168	-0.013006	1.643812
317.044976	504.767076	10.775173	-0.012983	1.633945
316.610340	493.821276	10.780178	-0.012899	1.623955
316.339407	482.812595	10.785182	-0.012846	1.613898
316.104452	471.830854	10.790187	-0.012799	1.603814
315.892249	460.870098	10.795192	-0.012756	1.593694
315.592566	449.883971	10.800196	-0.012697	1.583456
315.480255	438.910051	10.805201	-0.012674	1.573225
315.061392	427.960210	10.810206	-0.012592	1.562846
314.767596	416.974825	10.815211	-0.012534	1.552407
314.527995	406.001997	10.820215	-0.012487	1.541928
314.320028	395.012650	10.825220	-0.012445	1.531371
314.078165	384.054122	10.830225	-0.012397	1.520759
313.686266	373.120173	10.835230	-0.012321	1.510044
313.446989	362.103737	10.840234	-0.012273	1.499225
313.344367	351.135531	10.845239	-0.012251	1.488424
312.986798	340.181941	10.850244	-0.012181	1.477466
312.673698	329.246644	10.855248	-0.012120	1.466461
312.391541	318.247394	10.860253	-0.012064	1.455320
312.237732	307.258664	10.865258	-0.012033	1.444150
311.840906	296.344817	10.870263	-0.011955	1.432879
311.553263	285.386042	10.875267	-0.011899	1.421514
311.190412	274.405689	10.880272	-0.011828	1.410005
310.983640	263.441939	10.885277	-0.011786	1.398479
310.668580	252.499196	10.890282	-0.011725	1.386837
310.445378	241.520745	10.895286	-0.011680	1.375094
310.085712	230.589482	10.900291	-0.011610	1.363248
309.976783	219.603946	10.905296	-0.011587	1.351337
309.647233	208.673727	10.910300	-0.011522	1.339293
309.232144	197.760220	10.915305	-0.011441	1.327123
308.933435	186.764212	10.920310	-0.011383	1.314796
308.722624	175.778220	10.925315	-0.011340	1.302399
308.593416	164.813368	10.930319	-0.011313	1.289941
308.413553	153.926752	10.935324	-0.011277	1.277430
307.884184	143.022104	10.940329	-0.011175	1.264626
307.564192	132.086619	10.945334	-0.011112	1.251744
307.217694	121.137559	10.950338	-0.011045	1.238700
306.930268	110.201168	10.955343	-0.010988	1.225559
306.474411	99.273032	10.960348	-0.010900	1.212210
306.160694	88.345466	10.965352	-0.010838	1.198777
305.743165	77.430598	10.970357	-0.010757	1.185159
305.422041	66.496543	10.975362	-0.010694	1.171404
304.975335	55.595279	10.980367	-0.010608	1.157468
304.759152	44.636485	10.985371	-0.010564	1.143396
304.282022	33.760410	10.990376	-0.010472	1.129132
304.082312	22.822941	10.995381	-0.010432	1.114739
303.514485	11.968879	11.000385	-0.010323	1.100087
303.016518	3.546154	11.005390	-0.010227	1.088553
