Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
393.474910	1230.130569	10.444861	-0.013704	2.190768
393.204788	1219.161923	10.449866	-0.013650	2.183355
393.300086	1208.094195	10.454870	-0.013665	2.175933
393.102322	1197.169607	10.459875	-0.013626	2.168516
393.023559	1186.117880	10.464880	-0.013608	2.161014
393.068144	1175.152006	10.469885	-0.013614	2.153573
392.778824	1164.173959	10.474889	-0.013557	2.146020
392.629645	1153.158280	10.479894	-0.013526	2.138448
392.539524	1142.149268	10.484899	-0.013506	2.130866
392.643253	1131.139165	10.489904	-0.013523	2.123303
392.431144	1120.166013	10.494908	-0.013481	2.115664
392.340835	1109.161690	10.499913	-0.013461	2.108004
392.384579	1098.153776	10.504918	-0.013466	2.100345
392.387521	1087.169915	10.509922	-0.013464	2.092666
392.030217	1076.191641	10.514927	-0.013395	2.084875
391.998078	1065.171306	10.519932	-0.013386	2.077104
391.918339	1054.189737	10.524937	-0.013368	2.069320
391.827994	1043.187768	10.529941	-0.013348	2.061489
391.748765	1032.174679	10.534946	-0.013331	2.053623
391.646197	1021.205312	10.539951	-0.013309	2.045753
391.433190	1010.218073	10.544956	-0.013266	2.037812
391.406167	999.231520	10.549960	-0.013258	2.029886
391.265965	988.215637	10.554965	-0.013229	2.021880
391.463098	977.183739	10.559970	-0.013264	2.013914
391.181985	966.266068	10.564974	-0.013208	2.005881
391.205714	955.215890	10.569979	-0.013210	1.997794
391.031852	944.268683	10.574984	-0.013175	1.989701
390.928814	933.261437	10.579989	-0.013152	1.981548
391.010241	922.224346	10.584993	-0.013165	1.973386
390.718073	911.305262	10.589998	-0.013107	1.965183
390.694916	900.255659	10.595003	-0.013100	1.956916
390.636657	889.289321	10.600007	-0.013087	1.948669
390.458183	878.285866	10.605012	-0.013051	1.940326
390.438662	867.298130	10.610017	-0.013044	1.932001
390.291983	856.294683	10.615022	-0.013014	1.923595
390.302154	845.303823	10.620026	-0.013013	1.915203
390.015702	834.358721	10.625031	-0.012957	1.906730
389.972756	823.322885	10.630036	-0.012946	1.898214
390.028442	812.307242	10.635041	-0.012954	1.889702
389.892176	801.352584	10.640045	-0.012925	1.881147
389.699140	790.371422	10.645050	-0.012886	1.872517
389.743487	779.350015	10.650055	-0.012892	1.863880
389.595839	768.381333	10.655059	-0.012862	1.855192
389.506692	757.397387	10.660064	-0.012842	1.846466
389.336437	746.410440	10.665069	-0.012807	1.837675
389.243823	735.414089	10.670074	-0.012787	1.828855
389.127694	724.428130	10.675078	-0.012763	1.819994
388.976492	713.453137	10.680083	-0.012732	1.811089
388.899234	702.443254	10.685088	-0.012715	1.802132
388.740863	691.483787	10.690093	-0.012682	1.793148
388.702647	680.453842	10.695097	-0.012672	1.784096
388.538524	669.504824	10.700102	-0.012639	1.775028
388.343204	658.510726	10.705107	-0.012599	1.765867
388.304297	647.512154	10.710111	-0.012589	1.756700
388.324528	636.507468	10.715116	-0.012590	1.747498
388.249769	625.549640	10.720121	-0.012574	1.738258
388.084799	614.577392	10.725126	-0.012540	1.728929
388.054246	603.571142	10.730130	-0.012531	1.719561
387.989693	592.596741	10.735135	-0.012517	1.710159
387.970644	581.610620	10.740140	-0.012510	1.700708
387.651898	570.644670	10.745145	-0.012448	1.691131
387.642896	559.649745	10.750149	-0.012443	1.681568
387.372875	548.688760	10.755154	-0.012390	1.671900
387.318624	537.689410	10.760159	-0.012377	1.662209
387.173205	526.711425	10.765163	-0.012347	1.652452
387.120962	515.726327	10.770168	-0.012335	1.642660
387.028881	504.744704	10.775173	-0.012315	1.632799
386.945296	493.751960	10.780178	-0.012296	1.622871
386.927429	482.781260	10.785182	-0.012290	1.612923
386.887321	471.791462	10.790187	-0.012280	1.602889
386.589117	460.857039	10.795192	-0.012221	1.592757
386.656554	449.836703	10.800196	-0.012231	1.582603
386.382549	438.909834	10.805201	-0.012177	1.572355
386.300564	427.912017	10.810206	-0.012159	1.562039
386.023975	416.973283	10.815211	-0.012104	1.551643
385.798040	405.991809	10.820215	-0.012059	1.541154
385.692410	394.969181	10.825220	-0.012037	1.530595
385.758836	384.000863	10.830225	-0.012046	1.520075
385.521706	373.066165	10.835230	-0.011999	1.509408
385.313728	362.120229	10.840234	-0.011957	1.498664
385.163483	351.105015	10.845239	-0.011927	1.487794
385.132961	340.149523	10.850244	-0.011918	1.476947
384.889971	329.198550	10.855248	-0.011870	1.465947
384.775969	318.225787	10.860253	-0.011846	1.454889
384.686478	307.236498	10.865258	-0.011826	1.443738
384.460011	296.318864	10.870263	-0.011781	1.432523
384.192419	285.349193	10.875267	-0.011728	1.421151
383.940043	274.398896	10.880272	-0.011678	1.409712
383.684449	263.428846	10.885277	-0.011627	1.398158
383.525628	252.480384	10.890282	-0.011595	1.386567
383.091267	241.533142	10.895286	-0.011511	1.374774
382.820548	230.583896	10.900291	-0.011457	1.362939
382.501201	219.634938	10.905296	-0.011394	1.350982
382.041913	208.694208	10.910300	-0.011306	1.338871
381.657074	197.739617	10.915305	-0.011231	1.326664
381.370322	186.779869	10.920310	-0.011174	1.314378
381.200514	175.740159	10.925315	-0.011140	1.301933
380.909233	164.863905	10.930319	-0.011082	1.289503
380.545112	153.934411	10.935324	-0.011011	1.276861
380.143275	143.018422	10.940329	-0.010933	1.264092
379.796481	132.064746	10.945334	-0.010865	1.251171
379.413454	121.156907	10.950338	-0.010791	1.238154
378.862911	110.244568	10.955343	-0.010685	1.224920
378.358342	99.291149	10.960348	-0.010587	1.211511
377.847767	88.398165	10.965352	-0.010489	1.198024
376.985560	77.528199	10.970357	-0.010324	1.184251
376.527066	66.530352	10.975362	-0.010236	1.170341
375.757819	55.694880	10.980367	-0.010089	1.156324
374.973391	44.770062	10.985371	-0.009939	1.142013
374.354998	33.830988	10.990376	-0.009820	1.127580
373.372495	22.990812	10.995381	-0.009633	1.112914
372.293502	12.137609	11.000385	-0.009428	1.097986
371.119681	3.726802	11.005390	-0.009205	1.086107
