Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
354.208310	1461.022863	10.339762	-0.062977	2.393634
354.029120	1450.000580	10.344767	-0.062940	2.386883
353.894636	1439.005688	10.349771	-0.062912	2.380139
353.724222	1427.991881	10.354776	-0.062878	2.373357
353.462038	1417.017223	10.359781	-0.062826	2.366561
353.254385	1405.991413	10.364785	-0.062784	2.359725
353.042975	1395.015966	10.369790	-0.062742	2.352899
352.938616	1383.965542	10.374795	-0.062719	2.346029
352.804713	1373.003023	10.379800	-0.062691	2.339187
352.385303	1362.004604	10.384804	-0.062610	2.332243
352.187162	1351.020725	10.389809	-0.062570	2.325334
351.720727	1340.019159	10.394814	-0.062480	2.318337
351.702143	1328.961631	10.399818	-0.062474	2.311377
351.487907	1317.999741	10.404823	-0.062431	2.304415
351.335436	1307.001937	10.409828	-0.062399	2.297423
351.107409	1295.990056	10.414833	-0.062354	2.290384
350.803939	1285.017176	10.419837	-0.062294	2.283332
350.534233	1273.990008	10.424842	-0.062241	2.276231
350.372436	1262.986641	10.429847	-0.062208	2.269146
350.235150	1251.987344	10.434852	-0.062179	2.262046
350.204468	1240.975960	10.439856	-0.062171	2.254939
349.724524	1230.006355	10.444861	-0.062078	2.247740
349.521018	1218.990789	10.449866	-0.062037	2.240547
349.387747	1207.982286	10.454870	-0.062009	2.233351
349.204079	1197.004148	10.459875	-0.061972	2.226141
348.966126	1186.008708	10.464880	-0.061925	2.218883
348.516220	1175.030290	10.469885	-0.061838	2.211567
348.301412	1163.989695	10.474889	-0.061795	2.204236
348.094574	1152.997332	10.479894	-0.061753	2.196915
347.701775	1142.025963	10.484899	-0.061677	2.189542
347.596712	1130.997414	10.489904	-0.061654	2.182171
347.184983	1120.029143	10.494908	-0.061574	2.174745
347.264045	1108.971442	10.499913	-0.061586	2.167345
346.713624	1098.059573	10.504918	-0.061480	2.159874
346.572241	1086.992973	10.509922	-0.061451	2.152367
346.587018	1075.989038	10.514927	-0.061451	2.144911
346.347850	1065.047061	10.519932	-0.061404	2.137413
346.011121	1054.021937	10.524937	-0.061338	2.129809
345.753972	1043.033564	10.529941	-0.061287	2.122222
345.376074	1032.039116	10.534946	-0.061213	2.114574
345.144799	1021.046452	10.539951	-0.061167	2.106935
344.906280	1010.046516	10.544956	-0.061120	2.099261
344.665829	999.052621	10.549960	-0.061072	2.091562
344.370756	988.059680	10.554965	-0.061014	2.083822
344.224457	977.054142	10.559970	-0.060983	2.076081
344.032976	966.027475	10.564974	-0.060945	2.068284
343.811847	955.108001	10.569979	-0.060901	2.060527
343.649584	944.043959	10.574984	-0.060867	2.052651
343.394004	933.088303	10.579989	-0.060817	2.044800
343.159797	922.071306	10.584993	-0.060770	2.036880
342.868161	911.094602	10.589998	-0.060713	2.028943
342.671497	900.094922	10.595003	-0.060673	2.020983
342.425156	889.092729	10.600007	-0.060624	2.012976
342.088102	878.115823	10.605012	-0.060558	2.004933
341.942255	867.102527	10.610017	-0.060528	1.996879
341.574801	856.133457	10.615022	-0.060456	1.988769
341.327250	845.141043	10.620026	-0.060407	1.980639
341.079166	834.100701	10.625031	-0.060358	1.972439
340.733994	823.168813	10.630036	-0.060290	1.964261
340.341670	812.152818	10.635041	-0.060214	1.955974
340.220694	801.145875	10.640045	-0.060189	1.947728
340.039528	790.143128	10.645050	-0.060152	1.939434
339.849848	779.170586	10.650055	-0.060114	1.931126
339.590098	768.163523	10.655059	-0.060062	1.922737
339.336277	757.174971	10.660064	-0.060012	1.914326
338.967370	746.223421	10.665069	-0.059940	1.905876
338.708004	735.201501	10.670074	-0.059888	1.897364
338.387342	724.214568	10.675078	-0.059826	1.888824
338.188440	713.217172	10.680083	-0.059786	1.880269
337.941782	702.217978	10.685088	-0.059736	1.871661
337.731805	691.240037	10.690093	-0.059694	1.863039
337.375743	680.247188	10.695097	-0.059625	1.854326
337.347199	669.230845	10.700102	-0.059617	1.845643
337.056007	658.272065	10.705107	-0.059559	1.836892
336.739533	647.303370	10.710111	-0.059497	1.828084
336.506806	636.288038	10.715116	-0.059451	1.819219
336.278428	625.305477	10.720121	-0.059405	1.810338
335.860992	614.347744	10.725126	-0.059324	1.801380
335.525276	603.362116	10.730130	-0.059259	1.792378
335.228676	592.345203	10.735135	-0.059200	1.783315
335.155800	581.334334	10.740140	-0.059184	1.774276
334.691410	570.398171	10.745145	-0.059094	1.765139
334.635289	559.357603	10.750149	-0.059081	1.755986
334.213590	548.419350	10.755154	-0.058999	1.746763
334.097232	537.419024	10.760159	-0.058974	1.737529
333.679872	526.443534	10.765163	-0.058893	1.728177
333.379274	515.480445	10.770168	-0.058834	1.718820
333.038848	504.459296	10.775173	-0.058768	1.709350
332.975515	493.466171	10.780178	-0.058753	1.699934
332.512037	482.509337	10.785182	-0.058663	1.690376
332.536484	471.486719	10.790187	-0.058665	1.680856
332.017043	460.561774	10.795192	-0.058565	1.671198
331.853747	449.532387	10.800196	-0.058532	1.661504
331.548761	438.585366	10.805201	-0.058472	1.651780
331.235050	427.610638	10.810206	-0.058410	1.641972
330.846131	416.634979	10.815211	-0.058334	1.632080
330.589127	405.635603	10.820215	-0.058283	1.622148
330.238215	394.659987	10.825220	-0.058215	1.612146
329.800427	383.719162	10.830225	-0.058130	1.602085
329.532598	372.707425	10.835230	-0.058077	1.591950
329.354532	361.720547	10.840234	-0.058041	1.581803
329.049775	350.757624	10.845239	-0.057981	1.571571
328.890565	339.764160	10.850244	-0.057948	1.561292
328.456373	328.835747	10.855248	-0.057864	1.550912
328.093297	317.858837	10.860253	-0.057793	1.540441
327.707666	306.873691	10.865258	-0.057718	1.529883
327.554075	295.877127	10.870263	-0.057687	1.519320
327.066241	284.956535	10.875267	-0.057593	1.508640
326.723185	273.978062	10.880272	-0.057525	1.497878
326.259159	263.021945	10.885277	-0.057436	1.487018
325.819458	252.052901	10.890282	-0.057350	1.476073
325.549778	241.046059	10.895286	-0.057297	1.465069
325.226613	230.103586	10.900291	-0.057234	1.454027
324.883945	219.126193	10.905296	-0.057167	1.442858
324.492631	208.192514	10.910300	-0.057091	1.431628
323.996607	197.232821	10.915305	-0.056995	1.420244
323.648446	186.261184	10.920310	-0.056927	1.408811
323.210775	175.310375	10.925315	-0.056842	1.397271
322.681367	164.373699	10.930319	-0.056740	1.385615
322.148014	153.412196	10.935324	-0.056637	1.373832
321.636402	142.464416	10.940329	-0.056538	1.361970
321.169207	131.487748	10.945334	-0.056448	1.349990
320.772126	120.549747	10.950338	-0.056371	1.337972
320.089311	109.630877	10.955343	-0.056240	1.325752
319.604987	98.670391	10.960348	-0.056146	1.313451
318.807605	87.709327	10.965352	-0.055994	1.300905
318.014775	76.805725	10.970357	-0.055843	1.288304
317.137464	65.893643	10.975362	-0.055675	1.275533
316.513618	54.929428	10.980367	-0.055555	1.262678
315.842254	43.981465	10.985371	-0.055427	1.249690
314.713875	33.158347	10.990376	-0.055212	1.236515
313.591737	22.214941	10.995381	-0.054999	1.223056
312.475265	11.312833	11.000385	-0.054787	1.209500
311.288454	3.043607	11.005390	-0.054562	1.198963
