Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
60.104834	1274.243131	10.424842	0.012640	2.188542
59.833463	1263.240809	10.429847	0.012694	2.181072
59.437250	1252.251702	10.434852	0.012771	2.173557
59.028350	1241.262308	10.439856	0.012850	2.166012
58.587370	1230.273018	10.444861	0.012936	2.158433
58.193767	1219.260630	10.449866	0.013012	2.150823
57.759922	1208.271938	10.454870	0.013096	2.143192
57.405534	1197.281354	10.459875	0.013166	2.135552
57.075149	1186.235124	10.464880	0.013230	2.127850
56.769575	1175.280345	10.469885	0.013290	2.120190
56.458040	1164.272623	10.474889	0.013351	2.112464
56.047226	1153.300421	10.479894	0.013431	2.104711
55.616032	1142.287724	10.484899	0.013515	2.096895
55.318780	1131.281924	10.489904	0.013573	2.089087
54.835113	1120.316075	10.494908	0.013667	2.081233
54.490601	1109.268514	10.499913	0.013734	2.073325
54.185863	1098.311186	10.504918	0.013794	2.065460
53.753505	1087.332831	10.509922	0.013878	2.057518
53.360672	1076.299237	10.514927	0.013954	2.049516
53.042493	1065.321679	10.519932	0.014017	2.041541
52.688222	1054.321183	10.524937	0.014086	2.033510
52.299745	1043.335450	10.529941	0.014162	2.025448
51.882399	1032.333418	10.534946	0.014243	2.017335
51.709986	1021.322311	10.539951	0.014278	2.009244
51.108475	1010.380724	10.544956	0.014393	2.001063
51.073559	999.312643	10.549960	0.014403	1.992898
50.486909	988.421762	10.554965	0.014515	1.984690
50.128806	977.389457	10.559970	0.014585	1.976402
49.587814	966.410272	10.564974	0.014690	1.968071
49.136873	955.403553	10.569979	0.014777	1.959706
48.824551	944.400990	10.574984	0.014838	1.951346
48.541383	933.400356	10.579989	0.014894	1.942958
48.275447	922.401913	10.584993	0.014947	1.934539
47.829897	911.452421	10.589998	0.015033	1.926074
47.529825	900.416530	10.595003	0.015092	1.917544
47.066636	889.447080	10.600007	0.015182	1.908983
46.886704	878.445479	10.605012	0.015218	1.900434
46.376022	867.487608	10.610017	0.015317	1.891791
46.099994	856.459267	10.615022	0.015371	1.883117
45.693881	845.495373	10.620026	0.015450	1.874418
45.262349	834.497220	10.625031	0.015534	1.865644
44.995350	823.502422	10.630036	0.015587	1.856877
44.429915	812.531646	10.635041	0.015696	1.848004
44.157949	801.518251	10.640045	0.015749	1.839136
43.970793	790.523511	10.645050	0.015787	1.830264
43.286558	779.606864	10.650055	0.015918	1.821270
42.943549	768.553034	10.655059	0.015985	1.812218
42.565528	757.592619	10.660064	0.016059	1.803186
42.392910	746.559364	10.665069	0.016094	1.794108
41.942797	735.625625	10.670074	0.016181	1.784986
41.651483	724.610887	10.675078	0.016239	1.775795
41.021757	713.679952	10.680083	0.016359	1.766527
40.827664	702.628116	10.685088	0.016399	1.757237
40.320894	691.680620	10.690093	0.016496	1.747893
40.005326	680.685791	10.695097	0.016558	1.738515
39.729915	669.686461	10.700102	0.016613	1.729095
39.360871	658.715767	10.705107	0.016685	1.719619
38.736753	647.795352	10.710111	0.016805	1.710055
38.308058	636.760027	10.715116	0.016888	1.700399
37.906941	625.768133	10.720121	0.016966	1.690733
37.705543	614.770710	10.725126	0.017006	1.681068
37.353863	603.805839	10.730130	0.017075	1.671330
36.884947	592.852106	10.735135	0.017166	1.661506
36.463108	581.867241	10.740140	0.017247	1.651612
36.180638	570.858977	10.745145	0.017303	1.641681
35.906205	559.882658	10.750149	0.017357	1.631721
35.566830	548.906924	10.755154	0.017424	1.621679
35.008879	537.983002	10.760159	0.017531	1.611550
34.632270	526.957893	10.765163	0.017605	1.601324
34.169839	516.014794	10.770168	0.017694	1.591079
33.867521	504.996677	10.775173	0.017754	1.580751
33.474264	494.037439	10.780178	0.017830	1.570380
33.124169	483.063428	10.785182	0.017898	1.559940
32.732999	472.108880	10.790187	0.017975	1.549434
32.220230	461.137060	10.795192	0.018074	1.538797
31.619602	450.175565	10.800196	0.018189	1.528066
31.465570	439.149111	10.805201	0.018221	1.517352
30.853357	428.254893	10.810206	0.018338	1.506529
30.673421	417.216403	10.815211	0.018375	1.495639
30.198543	406.298650	10.820215	0.018466	1.484683
29.884630	395.300012	10.825220	0.018528	1.473623
29.368830	384.389064	10.830225	0.018628	1.462494
29.222099	373.331332	10.835230	0.018658	1.451265
28.675882	362.435818	10.840234	0.018763	1.439967
28.361480	351.447646	10.845239	0.018825	1.428571
27.639594	340.570272	10.850244	0.018963	1.417044
27.451608	329.501020	10.855248	0.019001	1.405424
27.060599	318.581622	10.860253	0.019077	1.393788
26.881824	307.594678	10.865258	0.019113	1.382063
26.177690	296.725500	10.870263	0.019248	1.370159
25.778657	285.720926	10.875267	0.019326	1.358125
25.227096	274.806452	10.880272	0.019432	1.346020
24.915681	263.795867	10.885277	0.019493	1.333795
24.255137	252.932634	10.890282	0.019620	1.321480
24.216887	241.854302	10.895286	0.019630	1.309061
23.748090	230.938927	10.900291	0.019720	1.296530
23.468217	219.991640	10.905296	0.019775	1.283919
22.889915	209.118429	10.910300	0.019887	1.271143
22.749272	198.111792	10.915305	0.019916	1.258267
22.014089	187.278465	10.920310	0.020056	1.245206
21.801638	176.254075	10.925315	0.020099	1.232006
21.376355	165.352174	10.930319	0.020181	1.218717
21.034269	154.397042	10.935324	0.020248	1.205253
20.409096	143.551492	10.940329	0.020368	1.191644
19.962004	132.608499	10.945334	0.020455	1.177837
19.318068	121.689061	10.950338	0.020579	1.163805
19.175478	110.708910	10.955343	0.020608	1.149759
18.412263	99.890674	10.960348	0.020754	1.135453
18.250984	88.869309	10.965352	0.020787	1.120988
17.459612	78.101956	10.970357	0.020938	1.106363
17.249068	67.080405	10.975362	0.020980	1.091488
16.556896	56.267896	10.980367	0.021113	1.076449
16.242007	45.319551	10.985371	0.021175	1.061202
15.731040	34.444689	10.990376	0.021273	1.045734
15.406327	23.553515	10.995381	0.021337	1.030108
14.574064	12.763983	11.000385	0.021496	1.014116
14.103486	4.153526	11.005390	0.021586	1.001276
