Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
276.962365	1471.875492	10.334757	-0.147232	2.487041
276.824875	1460.892386	10.339762	-0.147203	2.480650
276.620124	1449.893837	10.344767	-0.147162	2.474221
276.463350	1438.866795	10.349771	-0.147130	2.467767
276.392317	1427.878007	10.354776	-0.147114	2.461335
276.359879	1416.877760	10.359781	-0.147105	2.454887
276.075109	1405.878955	10.364785	-0.147049	2.448374
275.766800	1394.868737	10.369790	-0.146988	2.441833
275.791033	1383.871037	10.374795	-0.146990	2.435345
275.499127	1372.881490	10.379800	-0.146933	2.428784
275.581034	1361.835307	10.384804	-0.146945	2.422244
275.435943	1350.859523	10.389809	-0.146915	2.415684
275.359412	1339.859929	10.394814	-0.146898	2.409105
274.934247	1328.868443	10.399818	-0.146816	2.402445
274.930185	1317.839021	10.404823	-0.146812	2.395826
274.818967	1306.844126	10.409828	-0.146789	2.389188
274.699277	1295.848073	10.414833	-0.146763	2.382529
274.482874	1284.853380	10.419837	-0.146720	2.375834
274.417227	1273.841376	10.424842	-0.146705	2.369138
274.245504	1262.834525	10.429847	-0.146670	2.362406
274.269223	1251.831616	10.434852	-0.146672	2.355696
273.990242	1240.858732	10.439856	-0.146617	2.348925
273.818594	1229.834426	10.444861	-0.146582	2.342123
273.785223	1218.831852	10.449866	-0.146573	2.335344
273.684623	1207.829187	10.454870	-0.146551	2.328530
273.444092	1196.836935	10.459875	-0.146503	2.321675
273.247590	1185.852594	10.464880	-0.146464	2.314813
273.025286	1174.838064	10.469885	-0.146419	2.307907
272.969821	1163.832609	10.474889	-0.146406	2.301020
272.793409	1152.832910	10.479894	-0.146370	2.294090
272.821742	1141.801073	10.484899	-0.146373	2.287163
272.624726	1130.851842	10.489904	-0.146333	2.280219
272.292631	1119.860684	10.494908	-0.146268	2.273198
272.246537	1108.806900	10.499913	-0.146257	2.266177
272.087090	1097.834763	10.504918	-0.146224	2.259162
272.084228	1086.802136	10.509922	-0.146221	2.252119
271.881908	1075.852609	10.514927	-0.146180	2.245065
271.700031	1064.817855	10.519932	-0.146143	2.237939
271.618441	1053.830149	10.524937	-0.146125	2.230841
271.373738	1042.847267	10.529941	-0.146077	2.223688
271.259545	1031.822177	10.534946	-0.146053	2.216514
270.934847	1020.860444	10.539951	-0.145989	2.209311
270.843213	1009.840417	10.544956	-0.145969	2.202098
270.837936	998.824228	10.549960	-0.145965	2.194882
270.746084	987.851282	10.554965	-0.145945	2.187652
270.487602	976.869162	10.559970	-0.145894	2.180355
270.454592	965.828874	10.564974	-0.145885	2.173045
270.224160	954.867194	10.569979	-0.145839	2.165718
270.142095	943.845345	10.574984	-0.145821	2.158360
269.873046	932.871630	10.579989	-0.145768	2.150966
269.615781	921.873494	10.584993	-0.145717	2.143533
269.543524	910.866326	10.589998	-0.145701	2.136110
269.213617	899.871893	10.595003	-0.145636	2.128611
269.122016	888.866054	10.600007	-0.145616	2.121132
268.968311	877.877570	10.605012	-0.145585	2.113624
268.750877	866.876218	10.610017	-0.145541	2.106066
268.614864	855.877674	10.615022	-0.145513	2.098501
268.411569	844.879279	10.620026	-0.145472	2.090894
268.215044	833.872598	10.625031	-0.145432	2.083254
268.193468	822.875994	10.630036	-0.145426	2.075635
268.008918	811.896162	10.635041	-0.145388	2.067960
267.798797	800.909344	10.640045	-0.145346	2.060246
267.611907	789.890851	10.645050	-0.145308	2.052485
267.622087	778.863997	10.650055	-0.145307	2.044737
267.360981	767.939186	10.655059	-0.145256	2.036966
267.087108	756.917416	10.660064	-0.145202	2.029094
266.934550	745.926644	10.665069	-0.145170	2.021242
266.608841	734.942348	10.670074	-0.145106	2.013322
266.494872	723.905218	10.675078	-0.145082	2.005384
266.211172	712.962861	10.680083	-0.145026	1.997441
266.114217	701.916816	10.685088	-0.145005	1.989438
265.885484	690.967533	10.690093	-0.144960	1.981440
265.520628	679.979199	10.695097	-0.144889	1.973346
265.338220	668.952808	10.700102	-0.144852	1.965237
265.142492	657.972754	10.705107	-0.144812	1.957126
265.002490	646.962653	10.710111	-0.144783	1.948972
264.785223	635.992892	10.715116	-0.144740	1.940794
264.419253	625.021826	10.720121	-0.144668	1.932543
264.070265	613.987047	10.725126	-0.144600	1.924212
263.975523	602.997961	10.730130	-0.144580	1.915945
263.713444	592.022170	10.735135	-0.144528	1.907609
263.431837	581.030333	10.740140	-0.144472	1.899219
263.153750	570.049841	10.745145	-0.144417	1.890801
262.815057	559.054901	10.750149	-0.144351	1.882319
262.662619	548.051649	10.755154	-0.144320	1.873841
262.162597	537.087962	10.760159	-0.144223	1.865261
262.077576	526.061098	10.765163	-0.144205	1.856705
261.770938	515.084663	10.770168	-0.144144	1.848088
261.559700	504.077432	10.775173	-0.144102	1.839433
261.144155	493.125033	10.780178	-0.144021	1.830724
261.074376	482.091868	10.785182	-0.144005	1.822004
260.924759	471.118044	10.790187	-0.143975	1.813268
260.439494	460.161665	10.795192	-0.143881	1.804409
260.248766	449.135852	10.800196	-0.143842	1.795534
259.943725	438.171045	10.805201	-0.143782	1.786631
259.676220	427.170247	10.810206	-0.143729	1.777665
259.337226	416.206060	10.815211	-0.143663	1.768662
259.067800	405.203135	10.820215	-0.143610	1.759602
258.637105	394.226062	10.825220	-0.143526	1.750470
258.451744	383.230974	10.830225	-0.143489	1.741345
257.986179	372.279134	10.835230	-0.143399	1.732127
257.708257	361.252809	10.840234	-0.143344	1.722852
257.314221	350.312867	10.845239	-0.143267	1.713565
257.084500	339.284688	10.850244	-0.143221	1.704201
256.902247	328.298353	10.855248	-0.143184	1.694836
256.369413	317.377038	10.860253	-0.143082	1.685368
256.070038	306.334456	10.865258	-0.143023	1.675813
255.968661	295.329886	10.870263	-0.143001	1.666296
255.580835	284.411729	10.875267	-0.142926	1.656712
255.261741	273.418766	10.880272	-0.142863	1.647027
254.844032	262.451428	10.885277	-0.142782	1.637277
254.533544	251.437970	10.890282	-0.142721	1.627461
254.428008	240.432525	10.895286	-0.142698	1.617658
253.840451	229.530102	10.900291	-0.142585	1.607733
253.555508	218.504604	10.905296	-0.142529	1.597732
253.153766	207.572976	10.910300	-0.142451	1.587716
252.818524	196.563041	10.915305	-0.142386	1.577586
252.161620	185.650085	10.920310	-0.142260	1.567374
251.898178	174.604131	10.925315	-0.142207	1.557102
251.594796	163.643192	10.930319	-0.142148	1.546827
251.348174	152.656644	10.935324	-0.142099	1.536478
250.876855	141.731333	10.940329	-0.142008	1.526041
250.312371	130.759480	10.945334	-0.141899	1.515456
249.860775	119.781686	10.950338	-0.141812	1.504829
249.551056	108.776384	10.955343	-0.141751	1.494148
249.024131	97.868884	10.960348	-0.141649	1.483410
248.477481	86.896765	10.965352	-0.141544	1.472523
248.188680	75.879883	10.970357	-0.141487	1.461602
247.457666	64.980333	10.975362	-0.141347	1.450557
246.972603	53.988609	10.980367	-0.141253	1.439424
246.358103	43.054558	10.985371	-0.141135	1.428214
246.046057	32.039588	10.990376	-0.141074	1.416944
245.219141	21.158190	10.995381	-0.140916	1.405530
244.430111	10.211421	11.000385	-0.140765	1.393968
243.655849	2.219608	11.005390	-0.140618	1.385391
