Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
341.032566	1406.104771	10.364785	-0.039054	2.333776
340.753573	1395.111854	10.369790	-0.038999	2.326826
340.366199	1384.088266	10.374795	-0.038924	2.319814
340.327826	1373.093497	10.379800	-0.038914	2.312872
339.886149	1362.114416	10.384804	-0.038828	2.305833
339.706167	1351.091929	10.389809	-0.038792	2.298801
339.419381	1340.093942	10.394814	-0.038735	2.291740
339.237094	1329.104181	10.399818	-0.038698	2.284685
338.887800	1318.104583	10.404823	-0.038630	2.277566
338.656912	1307.094010	10.409828	-0.038584	2.270443
338.397453	1296.092796	10.414833	-0.038533	2.263297
338.223155	1285.087096	10.419837	-0.038497	2.256143
337.983069	1274.082816	10.424842	-0.038450	2.248954
337.614748	1263.120406	10.429847	-0.038378	2.241741
337.338942	1252.095692	10.434852	-0.038323	2.234484
336.981307	1241.112542	10.439856	-0.038253	2.227212
336.798593	1230.081855	10.444861	-0.038216	2.219924
336.532228	1219.112939	10.449866	-0.038164	2.212634
336.435047	1208.090605	10.454870	-0.038143	2.205322
336.075123	1197.128416	10.459875	-0.038072	2.197967
335.680802	1186.118407	10.464880	-0.037996	2.190547
335.532280	1175.083397	10.469885	-0.037965	2.183141
335.228830	1164.124645	10.474889	-0.037906	2.175726
335.044345	1153.096072	10.479894	-0.037868	2.168265
334.627552	1142.143228	10.484899	-0.037787	2.160776
334.310496	1131.123226	10.489904	-0.037725	2.153239
334.083664	1120.121798	10.494908	-0.037680	2.145708
333.762052	1109.136192	10.499913	-0.037617	2.138140
333.481042	1098.134993	10.504918	-0.037561	2.130543
333.246973	1087.111919	10.509922	-0.037515	2.122915
332.847343	1076.165678	10.514927	-0.037437	2.115274
332.716453	1065.115474	10.519932	-0.037410	2.107596
332.344107	1054.150037	10.524937	-0.037337	2.099892
332.136804	1043.154642	10.529941	-0.037295	2.092177
331.890678	1032.136969	10.534946	-0.037246	2.084409
331.485640	1021.181509	10.539951	-0.037168	2.076618
331.217240	1010.149747	10.544956	-0.037115	2.068776
330.935481	999.193641	10.549960	-0.037059	2.060954
330.562302	988.179491	10.554965	-0.036986	2.053039
330.430054	977.174165	10.559970	-0.036959	2.045158
330.111076	966.191448	10.564974	-0.036896	2.037218
329.786987	955.201366	10.569979	-0.036833	2.029239
329.456941	944.214116	10.574984	-0.036768	2.021229
329.174164	933.192564	10.579989	-0.036712	2.013175
328.857660	922.216685	10.584993	-0.036650	2.005112
328.644476	911.215767	10.589998	-0.036607	1.997025
328.346960	900.223148	10.595003	-0.036549	1.988889
328.001664	889.257142	10.600007	-0.036481	1.980728
327.682947	878.215024	10.605012	-0.036419	1.972482
327.511640	867.247370	10.610017	-0.036384	1.964296
327.239003	856.254366	10.615022	-0.036330	1.956029
326.934471	845.268344	10.620026	-0.036270	1.947725
326.592836	834.276872	10.625031	-0.036203	1.939371
326.362434	823.271907	10.630036	-0.036157	1.931000
326.059733	812.267822	10.635041	-0.036098	1.922574
325.849667	801.278296	10.640045	-0.036056	1.914146
325.543008	790.308972	10.645050	-0.035996	1.905671
325.289979	779.311769	10.650055	-0.035945	1.897151
324.925432	768.325938	10.655059	-0.035874	1.888570
324.656923	757.327329	10.660064	-0.035821	1.879967
324.415595	746.328477	10.665069	-0.035773	1.871331
324.137062	735.351401	10.670074	-0.035718	1.862662
323.873738	724.354069	10.675078	-0.035666	1.853940
323.425486	713.402803	10.680083	-0.035579	1.845162
323.172580	702.371483	10.685088	-0.035529	1.836333
322.943139	691.397148	10.690093	-0.035483	1.827513
322.605232	680.426757	10.695097	-0.035417	1.818623
322.316676	669.420666	10.700102	-0.035360	1.809675
322.015606	658.421808	10.705107	-0.035301	1.800684
321.551824	647.488682	10.710111	-0.035211	1.791654
321.168329	636.460031	10.715116	-0.035137	1.782524
320.856110	625.487818	10.720121	-0.035075	1.773413
320.586303	614.478701	10.725126	-0.035022	1.764238
320.307053	603.503121	10.730130	-0.034967	1.755039
320.013747	592.510941	10.735135	-0.034909	1.745773
319.611288	581.560912	10.740140	-0.034831	1.736461
319.237676	570.569142	10.745145	-0.034758	1.727072
319.208427	559.525941	10.750149	-0.034750	1.717691
318.824023	548.605988	10.755154	-0.034675	1.708257
318.398240	537.620114	10.760159	-0.034592	1.698701
317.993552	526.635017	10.765163	-0.034514	1.689097
317.640490	515.644373	10.770168	-0.034445	1.679450
317.609490	504.607630	10.775173	-0.034436	1.669806
317.278262	493.688653	10.780178	-0.034371	1.660116
316.891507	482.717426	10.785182	-0.034296	1.650305
316.494677	471.717754	10.790187	-0.034219	1.640407
316.138147	460.754452	10.795192	-0.034149	1.630494
316.049772	449.707523	10.800196	-0.034130	1.620531
315.724162	438.776658	10.805201	-0.034066	1.610535
315.292080	427.825853	10.810206	-0.033982	1.600423
314.984361	416.832238	10.815211	-0.033922	1.590248
314.470213	405.895479	10.820215	-0.033823	1.579992
314.082423	394.891927	10.825220	-0.033747	1.569649
313.901371	383.881972	10.830225	-0.033710	1.559300
313.514095	372.951271	10.835230	-0.033635	1.548887
313.110318	361.975055	10.840234	-0.033557	1.538354
312.842818	350.970447	10.845239	-0.033504	1.527768
312.662188	339.995750	10.850244	-0.033467	1.517167
312.108347	329.104720	10.855248	-0.033360	1.506442
311.738509	318.080249	10.860253	-0.033288	1.495575
311.460782	307.122495	10.865258	-0.033234	1.484726
311.049870	296.165444	10.870263	-0.033154	1.473750
310.547326	285.231760	10.875267	-0.033057	1.462681
310.062028	274.231811	10.880272	-0.032963	1.451468
309.732185	263.267875	10.885277	-0.032898	1.440260
309.467039	252.272079	10.890282	-0.032846	1.428956
308.927021	241.386631	10.895286	-0.032742	1.417573
308.334284	230.420200	10.900291	-0.032628	1.405993
307.697766	219.484564	10.905296	-0.032506	1.394332
307.364146	208.466691	10.910300	-0.032440	1.382602
306.961205	197.517916	10.915305	-0.032362	1.370818
306.459851	186.578487	10.920310	-0.032265	1.358903
305.969643	175.634609	10.925315	-0.032171	1.346882
305.403456	164.702466	10.930319	-0.032062	1.334735
304.752042	153.756441	10.935324	-0.031937	1.322427
304.307622	142.777919	10.940329	-0.031851	1.310050
303.875854	131.766479	10.945334	-0.031767	1.297523
303.100548	120.949739	10.950338	-0.031619	1.284953
302.194308	110.033701	10.955343	-0.031446	1.272088
301.466126	99.076669	10.960348	-0.031307	1.259120
300.788918	88.123786	10.965352	-0.031177	1.246043
300.070334	77.202230	10.970357	-0.031039	1.232846
299.337418	66.266463	10.975362	-0.030899	1.219483
298.493406	55.367137	10.980367	-0.030738	1.205965
297.541112	44.470739	10.985371	-0.030557	1.192249
296.584467	33.551743	10.990376	-0.030374	1.178342
295.734012	22.610218	10.995381	-0.030212	1.164290
294.581178	11.771038	11.000385	-0.029993	1.150053
293.319107	3.440896	11.005390	-0.029754	1.138813
