Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
282.649586	1318.088372	10.404823	-0.012441	2.247350
282.435340	1307.173924	10.409828	-0.012398	2.240171
281.955590	1296.155698	10.414833	-0.012305	2.232843
281.821866	1285.155692	10.419837	-0.012277	2.225578
281.314711	1274.160337	10.424842	-0.012179	2.218210
281.196706	1263.142124	10.429847	-0.012154	2.210889
280.763204	1252.159649	10.434852	-0.012070	2.203497
280.750031	1241.158508	10.439856	-0.012065	2.196161
280.104375	1230.173388	10.444861	-0.011941	2.188669
279.940873	1219.161800	10.449866	-0.011908	2.181243
279.666284	1208.150736	10.454870	-0.011854	2.173766
279.606495	1197.132257	10.459875	-0.011840	2.166307
279.105456	1186.200538	10.464880	-0.011743	2.158780
278.947591	1175.163484	10.469885	-0.011711	2.151234
278.593330	1164.184063	10.474889	-0.011641	2.143655
278.176108	1153.201955	10.479894	-0.011560	2.136033
277.872148	1142.152346	10.484899	-0.011501	2.128363
277.810244	1131.165017	10.489904	-0.011486	2.120765
277.313707	1120.215216	10.494908	-0.011390	2.113064
276.995345	1109.204443	10.499913	-0.011328	2.105334
276.490813	1098.221493	10.504918	-0.011231	2.097550
276.451692	1087.167617	10.509922	-0.011221	2.089798
276.145464	1076.196316	10.514927	-0.011160	2.082012
276.060657	1065.182028	10.519932	-0.011142	2.074220
275.532943	1054.254244	10.524937	-0.011040	2.066352
275.180948	1043.227749	10.529941	-0.010971	2.058426
274.914074	1032.199420	10.534946	-0.010918	2.050489
274.741384	1021.218873	10.539951	-0.010883	2.042578
274.401124	1010.263675	10.544956	-0.010817	2.034614
274.256591	999.226891	10.549960	-0.010787	2.026607
273.722731	988.275348	10.554965	-0.010684	2.018534
273.597907	977.243460	10.559970	-0.010658	2.010472
273.061620	966.298749	10.564974	-0.010554	2.002337
272.858253	955.244415	10.569979	-0.010514	1.994173
272.683545	944.273546	10.574984	-0.010478	1.986044
272.478074	933.291722	10.579989	-0.010437	1.977866
271.929398	922.313597	10.584993	-0.010331	1.969568
271.701766	911.295545	10.589998	-0.010286	1.961287
271.339939	900.311984	10.595003	-0.010215	1.952963
271.280065	889.293882	10.600007	-0.010201	1.944656
270.975780	878.347403	10.605012	-0.010141	1.936303
270.518893	867.353044	10.610017	-0.010053	1.927837
270.162023	856.314266	10.615022	-0.009983	1.919326
270.085855	845.340849	10.620026	-0.009966	1.910902
269.628052	834.389613	10.625031	-0.009878	1.902356
269.431713	823.331148	10.630036	-0.009838	1.893758
268.995338	812.402786	10.635041	-0.009753	1.885157
268.687195	801.388352	10.640045	-0.009693	1.876484
268.167524	790.432975	10.645050	-0.009593	1.867759
268.132518	779.379197	10.650055	-0.009583	1.859049
267.767951	768.421230	10.655059	-0.009512	1.850282
267.421996	757.437439	10.660064	-0.009445	1.841458
267.255169	746.443467	10.665069	-0.009411	1.832634
266.917432	735.473070	10.670074	-0.009344	1.823737
266.542867	724.471819	10.675078	-0.009271	1.814762
266.298215	713.472835	10.680083	-0.009223	1.805780
265.997534	702.491680	10.685088	-0.009164	1.796752
265.631397	691.516783	10.690093	-0.009092	1.787665
265.283302	680.533950	10.695097	-0.009024	1.778529
264.938965	669.540991	10.700102	-0.008957	1.769339
264.599695	658.569563	10.705107	-0.008891	1.760120
264.472382	647.515599	10.710111	-0.008864	1.750846
264.058591	636.620484	10.715116	-0.008784	1.741571
263.719971	625.604529	10.720121	-0.008717	1.732167
263.180307	614.645307	10.725126	-0.008613	1.722698
262.925619	603.621945	10.730130	-0.008563	1.713209
262.719354	592.638453	10.735135	-0.008521	1.703716
262.362886	581.684807	10.740140	-0.008452	1.694149
262.027012	570.688590	10.745145	-0.008386	1.684497
261.721369	559.687611	10.750149	-0.008326	1.674794
261.164277	548.770451	10.755154	-0.008219	1.665030
261.094579	537.720064	10.760159	-0.008203	1.655243
260.856711	526.739136	10.765163	-0.008156	1.645407
260.433752	515.839353	10.770168	-0.008073	1.635525
259.886329	504.822566	10.775173	-0.007968	1.625437
259.687305	493.815911	10.780178	-0.007928	1.615408
259.177585	482.893283	10.785182	-0.007830	1.605291
258.956324	471.866104	10.790187	-0.007785	1.595109
258.638922	460.886404	10.795192	-0.007723	1.584873
258.213731	449.937264	10.800196	-0.007641	1.574564
257.728559	438.982260	10.805201	-0.007547	1.564160
257.379038	427.996358	10.810206	-0.007479	1.553703
257.116347	416.987409	10.815211	-0.007427	1.543183
257.016446	405.999735	10.820215	-0.007405	1.532667
256.642590	395.066979	10.825220	-0.007332	1.522036
256.210013	384.131743	10.830225	-0.007248	1.511307
255.612412	373.186874	10.835230	-0.007133	1.500434
255.261134	362.159183	10.840234	-0.007065	1.489487
255.050803	351.173632	10.845239	-0.007023	1.478551
254.689910	340.230768	10.850244	-0.006952	1.467521
254.459480	329.242776	10.855248	-0.006906	1.456410
253.912259	318.329788	10.860253	-0.006801	1.445173
253.458528	307.374056	10.865258	-0.006713	1.433839
253.108353	296.394099	10.870263	-0.006645	1.422428
252.958494	285.369976	10.875267	-0.006614	1.410953
252.527149	274.488459	10.880272	-0.006530	1.399428
251.905608	263.565267	10.885277	-0.006411	1.387689
251.351576	252.573107	10.890282	-0.006304	1.375802
251.110514	241.571811	10.895286	-0.006256	1.363924
250.818606	230.626453	10.900291	-0.006199	1.351982
250.490359	219.686323	10.905296	-0.006134	1.339924
250.002422	208.787088	10.910300	-0.006040	1.327738
249.400795	197.834400	10.915305	-0.005925	1.315333
248.905346	186.843749	10.920310	-0.005829	1.302810
248.349715	175.902796	10.925315	-0.005722	1.290197
247.900930	164.981443	10.930319	-0.005635	1.277526
247.273352	154.080128	10.935324	-0.005515	1.264675
246.544258	143.173289	10.940329	-0.005375	1.251643
246.053172	132.185956	10.945334	-0.005280	1.238480
244.946199	121.381839	10.950338	-0.005070	1.225125
244.560227	110.292857	10.955343	-0.004995	1.211596
243.918197	99.431585	10.960348	-0.004871	1.198079
243.249263	88.503299	10.965352	-0.004743	1.184312
242.394769	77.630382	10.970357	-0.004580	1.170366
241.517215	66.723386	10.975362	-0.004413	1.156198
240.797819	55.791182	10.980367	-0.004275	1.141895
239.993879	44.874296	10.985371	-0.004122	1.127390
238.970447	34.039035	10.990376	-0.003927	1.112696
237.779590	23.174239	10.995381	-0.003701	1.097683
236.569023	12.292173	11.000385	-0.003471	1.082427
235.589633	3.787951	11.005390	-0.003285	1.070336
