Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
304.246037	1471.965911	10.334757	-0.089355	2.428029
304.005264	1460.959831	10.339762	-0.089308	2.421396
303.838139	1449.975668	10.344767	-0.089273	2.414773
303.588088	1438.947748	10.349771	-0.089224	2.408088
303.516043	1427.937544	10.354776	-0.089208	2.401431
303.141374	1416.978283	10.359781	-0.089135	2.394725
302.959735	1405.960282	10.364785	-0.089098	2.388004
302.689438	1394.947631	10.369790	-0.089044	2.381249
302.548947	1383.952945	10.374795	-0.089015	2.374512
302.229308	1372.939422	10.379800	-0.088953	2.367708
302.105403	1361.945467	10.384804	-0.088927	2.360936
301.758603	1350.986666	10.389809	-0.088859	2.354120
301.456101	1339.949984	10.394814	-0.088799	2.347246
301.109179	1328.965782	10.399818	-0.088731	2.340375
300.916942	1317.940254	10.404823	-0.088693	2.333489
300.593549	1306.934921	10.409828	-0.088629	2.326569
300.357923	1295.968606	10.414833	-0.088582	2.319670
300.199351	1284.925305	10.419837	-0.088550	2.312719
300.026344	1273.945748	10.424842	-0.088515	2.305784
299.600546	1262.961598	10.429847	-0.088432	2.298771
299.561875	1251.916504	10.434852	-0.088422	2.291780
299.306958	1240.950860	10.439856	-0.088371	2.284773
299.028619	1229.964782	10.444861	-0.088317	2.277725
298.683090	1218.948805	10.449866	-0.088249	2.270623
298.494452	1207.954843	10.454870	-0.088211	2.263545
298.130527	1196.931288	10.459875	-0.088140	2.256389
298.087536	1185.929265	10.464880	-0.088129	2.249293
297.679656	1174.920385	10.469885	-0.088050	2.242091
297.470930	1163.979316	10.474889	-0.088008	2.234952
296.902961	1152.969439	10.479894	-0.087899	2.227668
296.704531	1141.948839	10.484899	-0.087859	2.220433
296.518682	1130.929488	10.489904	-0.087821	2.213179
296.288991	1119.957460	10.494908	-0.087775	2.205922
296.034040	1108.938839	10.499913	-0.087725	2.198604
295.840205	1097.942810	10.504918	-0.087686	2.191291
295.493838	1086.971041	10.509922	-0.087618	2.183935
295.466745	1075.939113	10.514927	-0.087610	2.176585
294.978385	1064.963685	10.519932	-0.087516	2.169145
294.889717	1053.941841	10.524937	-0.087496	2.161738
294.646919	1042.973376	10.529941	-0.087448	2.154306
294.334339	1031.969289	10.534946	-0.087387	2.146809
293.964942	1020.994607	10.539951	-0.087315	2.139292
293.991830	1009.954282	10.544956	-0.087317	2.131795
293.431579	999.005702	10.549960	-0.087209	2.124198
293.131670	988.013341	10.554965	-0.087150	2.116604
292.787390	976.997035	10.559970	-0.087083	2.108956
292.490456	965.996086	10.564974	-0.087024	2.101302
292.356562	954.967105	10.569979	-0.086997	2.093639
292.359401	943.987714	10.574984	-0.086994	2.086014
291.921940	933.015481	10.579989	-0.086910	2.078262
291.537011	922.030238	10.584993	-0.086835	2.070484
291.284992	910.996022	10.589998	-0.086785	2.062674
290.908121	900.050649	10.595003	-0.086711	2.054866
290.730433	888.993696	10.600007	-0.086675	2.046998
290.535911	878.045576	10.605012	-0.086636	2.039173
289.931197	867.062776	10.610017	-0.086520	2.031192
289.763693	856.011434	10.615022	-0.086485	2.023239
289.479698	845.055262	10.620026	-0.086429	2.015293
289.103618	834.062573	10.625031	-0.086356	2.007266
288.939356	823.036057	10.630036	-0.086323	1.999236
288.697440	812.068591	10.635041	-0.086275	1.991196
288.243431	801.068078	10.640045	-0.086187	1.983047
287.964237	790.098559	10.645050	-0.086132	1.974930
287.823200	779.045282	10.650055	-0.086102	1.966753
287.655564	768.093886	10.655059	-0.086068	1.958611
287.191541	757.115769	10.660064	-0.085978	1.950338
286.983684	746.107745	10.665069	-0.085937	1.942074
286.741402	735.102247	10.670074	-0.085888	1.933768
286.471021	724.113787	10.675078	-0.085835	1.925431
286.252284	713.115675	10.680083	-0.085791	1.917063
285.877689	702.139960	10.685088	-0.085718	1.908635
285.468353	691.170497	10.690093	-0.085639	1.900165
285.205845	680.165690	10.695097	-0.085587	1.891669
284.682660	669.182173	10.700102	-0.085486	1.883081
284.465095	658.162316	10.705107	-0.085442	1.874508
284.239668	647.189740	10.710111	-0.085397	1.865930
284.058596	636.175032	10.715116	-0.085361	1.857291
283.505369	625.222653	10.720121	-0.085254	1.848559
283.302145	614.210370	10.725126	-0.085213	1.839834
283.035884	603.212628	10.730130	-0.085161	1.831062
282.874943	592.230619	10.735135	-0.085128	1.822289
282.583130	581.249657	10.740140	-0.085070	1.813438
282.286440	570.261093	10.745145	-0.085012	1.804536
281.821943	559.287869	10.750149	-0.084922	1.795554
281.624407	548.298686	10.755154	-0.084882	1.786590
281.212647	537.314645	10.760159	-0.084802	1.777524
281.011234	526.308577	10.765163	-0.084762	1.768453
280.508000	515.336857	10.770168	-0.084664	1.759276
280.296996	504.348575	10.775173	-0.084622	1.750123
279.887322	493.360108	10.780178	-0.084543	1.740863
279.528511	482.401462	10.785182	-0.084472	1.731593
279.299652	471.350243	10.790187	-0.084427	1.722234
279.222505	460.384724	10.795192	-0.084410	1.712941
278.766724	449.425582	10.800196	-0.084321	1.703489
278.489815	438.458940	10.805201	-0.084267	1.694032
278.023992	427.466109	10.810206	-0.084177	1.684442
277.905526	416.448378	10.815211	-0.084152	1.674881
277.599756	405.484548	10.820215	-0.084092	1.665255
277.231105	394.535842	10.825220	-0.084020	1.655566
276.734792	383.559342	10.830225	-0.083924	1.645755
276.100173	372.622610	10.835230	-0.083802	1.635877
275.747952	361.555962	10.840234	-0.083733	1.625913
275.754048	350.550883	10.845239	-0.083732	1.616056
275.478777	339.603679	10.850244	-0.083677	1.606101
274.923298	328.702653	10.855248	-0.083570	1.596035
274.286890	317.703030	10.860253	-0.083448	1.585788
274.053748	306.706227	10.865258	-0.083402	1.575609
273.745185	295.692272	10.870263	-0.083341	1.565323
273.445986	284.752689	10.875267	-0.083282	1.555041
273.088251	273.767062	10.880272	-0.083212	1.544628
272.835782	262.798148	10.885277	-0.083162	1.534195
272.502105	251.824045	10.890282	-0.083097	1.523658
272.183708	240.854424	10.895286	-0.083034	1.513058
271.865417	229.883205	10.900291	-0.082972	1.502380
271.394252	218.959048	10.905296	-0.082881	1.491618
270.950550	207.968629	10.910300	-0.082795	1.480723
270.414876	197.032659	10.915305	-0.082692	1.469768
270.151839	185.994856	10.920310	-0.082640	1.458726
269.891720	175.050844	10.925315	-0.082588	1.447695
269.477528	164.097828	10.930319	-0.082508	1.436514
269.045313	153.168858	10.935324	-0.082424	1.425263
268.310667	142.223706	10.940329	-0.082283	1.413793
267.667974	131.298772	10.945334	-0.082160	1.402285
267.018043	120.302564	10.950338	-0.082035	1.390603
266.367196	109.370046	10.955343	-0.081911	1.378889
265.534950	98.429925	10.960348	-0.081752	1.366996
264.731497	87.498287	10.965352	-0.081598	1.355019
263.659243	76.578913	10.970357	-0.081394	1.342842
262.738606	65.619486	10.975362	-0.081219	1.330569
261.861983	54.659173	10.980367	-0.081052	1.318198
260.708146	43.742525	10.985371	-0.080832	1.305646
259.105411	32.886682	10.990376	-0.080529	1.292855
257.709380	21.952807	10.995381	-0.080264	1.279933
255.908965	11.075489	11.000385	-0.079924	1.266774
254.374171	2.872393	11.005390	-0.079634	1.256683
