Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
372.067073	1471.884818	10.334757	-0.112507	2.451901
371.939225	1460.844926	10.339762	-0.112480	2.445356
371.871641	1449.882710	10.344767	-0.112465	2.438850
371.691828	1438.859679	10.349771	-0.112428	2.432269
371.778734	1427.846754	10.354776	-0.112442	2.425728
371.611299	1416.860720	10.359781	-0.112408	2.419136
371.431531	1405.882316	10.364785	-0.112371	2.412528
371.280198	1394.829594	10.369790	-0.112340	2.405863
371.305137	1383.848488	10.374795	-0.112342	2.399257
371.137251	1372.849329	10.379800	-0.112308	2.392584
371.071958	1361.844245	10.384804	-0.112293	2.385909
370.887158	1350.857465	10.389809	-0.112256	2.379202
370.917159	1339.822454	10.394814	-0.112258	2.372490
370.895997	1328.827530	10.399818	-0.112252	2.365773
370.721486	1317.844897	10.404823	-0.112216	2.359014
370.785152	1306.830558	10.409828	-0.112225	2.352264
370.691595	1295.849776	10.414833	-0.112205	2.345483
370.557429	1284.829721	10.419837	-0.112177	2.338650
370.439594	1273.845685	10.424842	-0.112152	2.331822
370.279074	1262.820774	10.429847	-0.112120	2.324940
370.274329	1251.835596	10.434852	-0.112116	2.318095
370.012507	1240.822466	10.439856	-0.112064	2.311159
369.907584	1229.865251	10.444861	-0.112042	2.304269
369.789841	1218.811547	10.449866	-0.112017	2.297295
369.859142	1207.822004	10.454870	-0.112027	2.290380
369.775597	1196.818797	10.459875	-0.112009	2.283403
369.895884	1185.805450	10.464880	-0.112029	2.276441
369.647971	1174.851368	10.469885	-0.111979	2.269418
369.744683	1163.814790	10.474889	-0.111995	2.262393
369.684656	1152.798929	10.479894	-0.111981	2.255326
369.634409	1141.818732	10.484899	-0.111969	2.248262
369.451486	1130.827739	10.489904	-0.111932	2.241140
369.512437	1119.822307	10.494908	-0.111940	2.234039
369.347936	1108.819140	10.499913	-0.111907	2.226868
369.225602	1097.856166	10.504918	-0.111881	2.219708
369.032131	1086.820552	10.509922	-0.111842	2.212463
369.047306	1075.831192	10.514927	-0.111842	2.205270
368.940563	1064.833926	10.519932	-0.111819	2.198021
368.918114	1053.829075	10.524937	-0.111813	2.190762
368.773768	1042.840713	10.529941	-0.111783	2.183462
368.761418	1031.825981	10.534946	-0.111778	2.176150
368.515055	1020.840603	10.539951	-0.111729	2.168780
368.642155	1009.825327	10.544956	-0.111750	2.161450
368.479780	998.866419	10.549960	-0.111717	2.154066
368.377891	987.855569	10.554965	-0.111695	2.146636
368.237558	976.860184	10.559970	-0.111666	2.139182
368.268625	965.844526	10.564974	-0.111669	2.131727
368.012157	954.872416	10.569979	-0.111618	2.124210
367.957184	943.888263	10.574984	-0.111605	2.116704
367.788748	932.872620	10.579989	-0.111571	2.109123
367.714778	921.863101	10.584993	-0.111554	2.101541
367.518314	910.889409	10.589998	-0.111514	2.093928
367.576454	899.846906	10.595003	-0.111523	2.086299
367.609517	888.855401	10.600007	-0.111526	2.078672
367.496172	877.897280	10.605012	-0.111502	2.071005
367.323683	866.879158	10.610017	-0.111467	2.063254
367.242488	855.908084	10.615022	-0.111449	2.055528
367.133036	844.875735	10.620026	-0.111426	2.047723
367.045384	833.911347	10.625031	-0.111407	2.039941
366.881296	822.910459	10.630036	-0.111373	2.032085
366.861750	811.912396	10.635041	-0.111367	2.024236
366.572759	800.920799	10.640045	-0.111310	2.016294
366.624837	789.901361	10.645050	-0.111317	2.008386
366.361959	778.940559	10.650055	-0.111265	2.000410
366.503128	767.902759	10.655059	-0.111289	1.992447
366.262488	756.953639	10.660064	-0.111241	1.984421
366.269326	745.937485	10.665069	-0.111239	1.976376
365.809325	734.984955	10.670074	-0.111150	1.968226
365.881768	723.939709	10.675078	-0.111161	1.960110
365.808331	712.959176	10.680083	-0.111145	1.951970
365.871680	701.949107	10.685088	-0.111154	1.943809
365.678466	690.994428	10.690093	-0.111115	1.935589
365.551873	679.988847	10.695097	-0.111088	1.927313
365.288212	668.991007	10.700102	-0.111036	1.918972
365.304174	657.995174	10.705107	-0.111036	1.910669
365.148447	647.002719	10.710111	-0.111004	1.902286
365.058163	636.023527	10.715116	-0.110985	1.893894
364.806916	625.034487	10.720121	-0.110935	1.885414
364.718515	614.047155	10.725126	-0.110916	1.876941
364.601974	603.028181	10.730130	-0.110891	1.868397
364.651138	592.049758	10.735135	-0.110898	1.859891
364.407221	581.062740	10.740140	-0.110849	1.851258
364.362559	570.065585	10.745145	-0.110838	1.842632
363.985580	559.124174	10.750149	-0.110765	1.833918
363.908208	548.091941	10.755154	-0.110747	1.825172
363.813042	537.108265	10.760159	-0.110727	1.816419
363.755472	526.122517	10.765163	-0.110713	1.807632
363.536579	515.123276	10.770168	-0.110669	1.798745
363.262710	504.177754	10.775173	-0.110615	1.789842
363.147800	493.144724	10.780178	-0.110591	1.780869
363.012412	482.183793	10.785182	-0.110563	1.771903
362.699248	471.188842	10.790187	-0.110501	1.762813
362.586411	460.199823	10.795192	-0.110477	1.753738
362.341812	449.217631	10.800196	-0.110429	1.744583
362.131933	438.244018	10.805201	-0.110387	1.735397
361.724101	427.277245	10.810206	-0.110308	1.726109
361.666007	416.254663	10.815211	-0.110294	1.716828
361.308031	405.293879	10.820215	-0.110224	1.707459
361.133253	394.316566	10.825220	-0.110189	1.698079
360.794979	383.318829	10.830225	-0.110122	1.688580
360.672065	372.322613	10.835230	-0.110097	1.679093
360.437283	361.347075	10.840234	-0.110050	1.669537
360.367544	350.362470	10.845239	-0.110034	1.659969
359.937472	339.425585	10.850244	-0.109951	1.650274
359.694671	328.419944	10.855248	-0.109902	1.640521
359.395927	317.451355	10.860253	-0.109843	1.630724
359.204963	306.446228	10.865258	-0.109805	1.620869
359.034262	295.453325	10.870263	-0.109770	1.610971
358.779194	284.523061	10.875267	-0.109720	1.601042
358.412951	273.522745	10.880272	-0.109648	1.590950
357.907557	262.611485	10.885277	-0.109551	1.580830
357.474828	251.599621	10.890282	-0.109467	1.570576
357.465150	240.569696	10.895286	-0.109462	1.560378
357.199130	229.625784	10.900291	-0.109410	1.550107
357.062056	218.642149	10.905296	-0.109381	1.539773
356.749635	207.675284	10.910300	-0.109320	1.529327
356.500222	196.715387	10.915305	-0.109270	1.518836
356.209496	185.738809	10.920310	-0.109213	1.508242
355.919194	174.795061	10.925315	-0.109156	1.497605
355.673030	163.776351	10.930319	-0.109107	1.486834
355.462104	152.848055	10.935324	-0.109065	1.476085
355.017149	141.881199	10.940329	-0.108978	1.465136
354.705084	130.920070	10.945334	-0.108917	1.454157
354.267452	119.958957	10.950338	-0.108832	1.443050
354.134713	108.961272	10.955343	-0.108805	1.431930
353.699387	98.025990	10.960348	-0.108720	1.420676
353.233260	87.106009	10.965352	-0.108630	1.409335
352.749023	76.119773	10.970357	-0.108537	1.397827
352.437682	65.161691	10.975362	-0.108475	1.386318
352.109499	54.161148	10.980367	-0.108411	1.374662
351.606308	43.274190	10.985371	-0.108314	1.362958
350.986361	32.330272	10.990376	-0.108195	1.351047
350.208541	21.439036	10.995381	-0.108046	1.339024
349.315804	10.475729	11.000385	-0.107876	1.326767
348.535669	2.402955	11.005390	-0.107728	1.317620
