Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
391.146206	1164.199910	10.474889	-0.005675	2.136267
391.019914	1153.212153	10.479894	-0.005649	2.128676
391.049717	1142.201171	10.484899	-0.005651	2.121079
390.940962	1131.209460	10.489904	-0.005628	2.113435
390.873668	1120.234326	10.494908	-0.005613	2.105784
391.044599	1109.190222	10.499913	-0.005642	2.098114
390.762406	1098.250241	10.504918	-0.005587	2.090381
390.760213	1087.208144	10.509922	-0.005583	2.082614
390.475576	1076.270597	10.514927	-0.005527	2.074824
390.512127	1065.209511	10.519932	-0.005531	2.066995
390.552334	1054.227701	10.524937	-0.005536	2.059193
390.599610	1043.234307	10.529941	-0.005542	2.051355
390.473895	1032.255350	10.534946	-0.005516	2.043455
390.231824	1021.291813	10.539951	-0.005468	2.035506
390.227462	1010.250572	10.544956	-0.005464	2.027529
390.195034	999.277174	10.549960	-0.005456	2.019563
390.123117	988.278252	10.554965	-0.005439	2.011537
390.026240	977.291168	10.559970	-0.005419	2.003480
389.900382	966.299352	10.564974	-0.005392	1.995381
389.645997	955.339148	10.569979	-0.005342	1.987239
389.702228	944.293268	10.574984	-0.005350	1.979079
389.512090	933.335071	10.579989	-0.005311	1.970888
389.573204	922.301612	10.584993	-0.005320	1.962670
389.372783	911.358890	10.589998	-0.005280	1.954419
389.149787	900.357063	10.595003	-0.005235	1.946082
388.902351	889.384199	10.600007	-0.005186	1.937725
388.652312	878.376456	10.605012	-0.005136	1.929304
388.038781	867.436299	10.610017	-0.005018	1.920801
387.778893	856.391579	10.615022	-0.004967	1.912274
387.246786	845.448477	10.620026	-0.004864	1.903714
386.688841	834.463815	10.625031	-0.004757	1.895076
386.328498	823.447254	10.630036	-0.004687	1.886428
385.985978	812.443304	10.635041	-0.004620	1.877753
385.760240	801.448098	10.640045	-0.004575	1.869078
385.646761	790.428713	10.645050	-0.004550	1.860373
385.107110	779.504757	10.650055	-0.004447	1.851585
384.793474	768.487673	10.655059	-0.004385	1.842744
384.500215	757.492324	10.660064	-0.004327	1.833883
384.310436	746.488780	10.665069	-0.004289	1.825002
384.096859	735.525029	10.670074	-0.004246	1.816102
384.034911	724.494908	10.675078	-0.004232	1.807148
383.392680	713.595812	10.680083	-0.004109	1.798090
383.231704	702.554028	10.685088	-0.004076	1.789007
383.087406	691.550943	10.690093	-0.004046	1.779915
382.949679	680.548099	10.695097	-0.004017	1.770778
382.761601	669.590348	10.700102	-0.003979	1.761616
382.638261	658.601289	10.705107	-0.003953	1.752399
382.157190	647.655856	10.710111	-0.003860	1.743064
382.008706	636.636432	10.715116	-0.003830	1.733715
381.780130	625.649194	10.720121	-0.003784	1.724319
381.745179	614.647210	10.725126	-0.003775	1.714917
381.365211	603.709679	10.730130	-0.003701	1.705414
380.967832	592.741414	10.735135	-0.003624	1.695825
380.489521	581.751199	10.740140	-0.003531	1.686137
380.263386	570.753571	10.745145	-0.003486	1.676466
380.007370	559.759161	10.750149	-0.003435	1.666731
379.927404	548.779774	10.755154	-0.003417	1.657007
379.560660	537.816873	10.760159	-0.003346	1.647151
379.364650	526.836113	10.765163	-0.003306	1.637273
378.979704	515.873285	10.770168	-0.003232	1.627290
379.063046	504.781053	10.775173	-0.003244	1.617280
378.903068	493.887073	10.780178	-0.003212	1.607309
378.688789	482.912830	10.785182	-0.003169	1.597184
378.058177	472.005909	10.790187	-0.003048	1.586919
377.737204	460.986322	10.795192	-0.002985	1.576585
377.599506	449.953771	10.800196	-0.002956	1.566232
377.554304	438.989649	10.805201	-0.002945	1.555906
377.211563	428.055274	10.810206	-0.002878	1.545438
376.908923	417.091431	10.815211	-0.002818	1.534884
376.293112	406.155434	10.820215	-0.002700	1.524175
376.259657	395.107544	10.825220	-0.002691	1.513485
376.011051	384.152077	10.830225	-0.002642	1.502733
375.792070	373.192821	10.835230	-0.002598	1.491910
375.526125	362.241574	10.840234	-0.002545	1.480999
375.146068	351.294993	10.845239	-0.002471	1.469971
374.873308	340.279704	10.850244	-0.002418	1.458829
374.635767	329.343506	10.855248	-0.002370	1.447694
374.540891	318.325364	10.860253	-0.002350	1.436442
374.361609	307.401911	10.865258	-0.002313	1.425166
373.971767	296.475522	10.870263	-0.002238	1.413719
373.647398	285.500119	10.875267	-0.002174	1.402151
373.370193	274.531245	10.880272	-0.002119	1.390512
373.328010	263.533086	10.885277	-0.002109	1.378834
373.145377	252.592759	10.890282	-0.002072	1.367064
372.882652	241.673397	10.895286	-0.002020	1.355182
372.187135	230.800272	10.900291	-0.001886	1.343074
372.078794	219.746066	10.905296	-0.001863	1.330891
371.654200	208.831791	10.910300	-0.001781	1.318623
371.594418	197.802663	10.915305	-0.001767	1.306260
371.275174	186.901351	10.920310	-0.001704	1.293816
371.016500	175.963304	10.925315	-0.001653	1.281234
370.549674	165.075562	10.930319	-0.001563	1.268498
370.411738	154.058716	10.935324	-0.001534	1.255622
370.297952	143.131505	10.940329	-0.001510	1.242729
370.048869	132.225112	10.945334	-0.001461	1.229666
369.435824	121.344961	10.950338	-0.001343	1.216333
369.143585	110.372030	10.955343	-0.001285	1.202883
368.619537	99.493264	10.960348	-0.001184	1.189292
368.542731	88.485454	10.965352	-0.001167	1.175586
368.172668	77.597422	10.970357	-0.001095	1.161735
367.940160	66.681164	10.975362	-0.001049	1.147744
367.335788	55.833717	10.980367	-0.000933	1.133493
367.049430	44.861809	10.985371	-0.000876	1.119050
366.719935	33.961012	10.990376	-0.000812	1.104491
366.590324	23.016461	10.995381	-0.000785	1.089778
366.018848	12.196148	11.000385	-0.000675	1.074811
365.842378	3.678414	11.005390	-0.000640	1.063019
