Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
332.502736	1471.915099	10.334757	-0.101151	2.440236
332.416627	1460.884535	10.339762	-0.101132	2.433662
332.188971	1449.906881	10.344767	-0.101087	2.427075
332.086499	1438.865126	10.349771	-0.101065	2.420456
331.796403	1427.922707	10.354776	-0.101008	2.413841
331.588551	1416.871374	10.359781	-0.100966	2.407159
331.356478	1405.892052	10.364785	-0.100920	2.400496
331.164095	1394.898485	10.369790	-0.100881	2.393815
330.930879	1383.879315	10.374795	-0.100834	2.387090
330.565851	1372.903838	10.379800	-0.100763	2.380347
330.154066	1361.899401	10.384804	-0.100683	2.373558
329.976856	1350.873415	10.389809	-0.100647	2.366783
329.678187	1339.887762	10.394814	-0.100588	2.359989
329.566290	1328.856247	10.399818	-0.100565	2.353184
329.214913	1317.898492	10.404823	-0.100496	2.346357
328.889967	1306.887744	10.409828	-0.100432	2.339482
328.679570	1295.872893	10.414833	-0.100390	2.332608
328.451576	1284.875819	10.419837	-0.100344	2.325721
328.295573	1273.855517	10.424842	-0.100312	2.318814
328.090969	1262.864197	10.429847	-0.100271	2.311894
328.043491	1251.874222	10.434852	-0.100260	2.304987
327.824698	1240.878346	10.439856	-0.100216	2.298019
327.533036	1229.862603	10.444861	-0.100159	2.291002
327.410481	1218.869729	10.449866	-0.100133	2.284014
326.975681	1207.890337	10.454870	-0.100048	2.276947
326.917602	1196.856189	10.459875	-0.100035	2.269903
326.855581	1185.854478	10.464880	-0.100020	2.262857
326.647084	1174.857767	10.469885	-0.099979	2.255760
326.204570	1163.893051	10.474889	-0.099893	2.248611
325.915571	1152.868526	10.479894	-0.099836	2.241434
325.740998	1141.854148	10.484899	-0.099800	2.234265
325.555007	1130.863100	10.489904	-0.099763	2.227086
325.486517	1119.877635	10.494908	-0.099747	2.219913
325.233588	1108.863331	10.499913	-0.099697	2.212657
325.037037	1097.876782	10.504918	-0.099657	2.205407
324.812332	1086.870023	10.509922	-0.099613	2.198115
324.689955	1075.860456	10.514927	-0.099587	2.190818
324.452252	1064.891993	10.519932	-0.099540	2.183499
324.306553	1053.864671	10.524937	-0.099510	2.176137
323.778273	1042.920589	10.529941	-0.099408	2.168718
323.394225	1031.898074	10.534946	-0.099333	2.161255
323.158410	1020.878030	10.539951	-0.099286	2.153800
323.072541	1009.901921	10.544956	-0.099267	2.146384
322.886527	998.889678	10.549960	-0.099229	2.138894
322.727407	987.906456	10.554965	-0.099197	2.131404
322.389017	976.918079	10.559970	-0.099131	2.123842
322.236957	965.904497	10.564974	-0.099099	2.116280
321.905265	954.923377	10.569979	-0.099034	2.108670
321.775870	943.912929	10.574984	-0.099007	2.101060
321.697714	932.883817	10.579989	-0.098990	2.093421
321.479174	921.933415	10.584993	-0.098946	2.085776
321.159297	910.942742	10.589998	-0.098884	2.078051
320.899653	899.934086	10.595003	-0.098832	2.070298
320.666949	888.921202	10.600007	-0.098786	2.062519
320.486201	877.936657	10.605012	-0.098749	2.054744
320.296165	866.938247	10.610017	-0.098711	2.046927
320.067276	855.949078	10.615022	-0.098665	2.039077
319.717261	844.983908	10.620026	-0.098597	2.031184
319.441264	833.956346	10.625031	-0.098542	2.023233
319.124720	822.961522	10.630036	-0.098480	2.015265
319.036289	811.957422	10.635041	-0.098461	2.007314
318.720709	800.980546	10.640045	-0.098399	1.999295
318.575255	789.965240	10.645050	-0.098369	1.991259
318.092399	779.035373	10.650055	-0.098275	1.983167
318.022818	767.970453	10.655059	-0.098260	1.975047
317.864011	756.986725	10.660064	-0.098227	1.966931
317.745504	745.999822	10.665069	-0.098202	1.958789
317.437266	735.014611	10.670074	-0.098142	1.950566
317.185995	724.044623	10.675078	-0.098092	1.942334
316.906194	713.023300	10.680083	-0.098037	1.934020
316.508505	702.054572	10.685088	-0.097959	1.925680
316.476484	691.013726	10.690093	-0.097950	1.917344
316.215430	680.049517	10.695097	-0.097899	1.908970
315.853970	669.088260	10.700102	-0.097828	1.900535
315.409351	658.103315	10.705107	-0.097742	1.892021
315.195437	647.075022	10.710111	-0.097699	1.883497
315.065313	636.065606	10.715116	-0.097672	1.874972
314.835924	625.100795	10.720121	-0.097626	1.866415
314.546196	614.116030	10.725126	-0.097569	1.857787
314.180965	603.136653	10.730130	-0.097498	1.849102
314.021957	592.108191	10.735135	-0.097465	1.840393
313.726058	581.150592	10.740140	-0.097407	1.831662
313.559996	570.148529	10.745145	-0.097373	1.822889
313.169121	559.177737	10.750149	-0.097297	1.814036
313.040247	548.166552	10.755154	-0.097270	1.805181
312.617633	537.211742	10.760159	-0.097188	1.796244
312.105703	526.249881	10.765163	-0.097090	1.787231
312.077777	515.178994	10.770168	-0.097082	1.778222
311.807605	504.229256	10.775173	-0.097028	1.769197
311.426753	493.266568	10.780178	-0.096954	1.760082
311.163759	482.236019	10.785182	-0.096902	1.750898
310.871960	471.284471	10.790187	-0.096844	1.741723
310.668221	460.267583	10.795192	-0.096803	1.732471
310.437483	449.301037	10.800196	-0.096757	1.723202
310.210785	438.306821	10.805201	-0.096712	1.713862
309.791119	427.364219	10.810206	-0.096631	1.704456
309.415365	416.360584	10.815211	-0.096558	1.694959
309.328419	405.334222	10.820215	-0.096538	1.685476
309.037130	394.390003	10.825220	-0.096481	1.675948
308.757434	383.407750	10.830225	-0.096426	1.666336
308.264078	372.475300	10.835230	-0.096331	1.656645
307.753594	361.481348	10.840234	-0.096232	1.646838
307.389492	350.473113	10.845239	-0.096161	1.637005
307.161576	339.495969	10.850244	-0.096116	1.627183
306.919507	328.487272	10.855248	-0.096067	1.617269
306.348243	317.570342	10.860253	-0.095958	1.607270
306.202799	306.546635	10.865258	-0.095928	1.597249
305.903136	295.565449	10.870263	-0.095869	1.587154
305.679251	284.606796	10.875267	-0.095824	1.577039
305.380161	273.623913	10.880272	-0.095765	1.566812
305.171222	262.647426	10.885277	-0.095723	1.556553
304.777403	251.700451	10.890282	-0.095646	1.546192
304.411225	240.729553	10.895286	-0.095575	1.535747
304.125432	229.717763	10.900291	-0.095519	1.525219
303.690048	218.787669	10.905296	-0.095434	1.514645
303.307885	207.833580	10.910300	-0.095360	1.503991
302.786078	196.869754	10.915305	-0.095259	1.493203
302.269751	185.890210	10.920310	-0.095160	1.482323
301.821646	174.945885	10.925315	-0.095073	1.471421
301.342997	163.940866	10.930319	-0.094980	1.460365
300.994687	152.983419	10.935324	-0.094912	1.449320
300.489398	142.031776	10.940329	-0.094815	1.438139
299.871197	131.104498	10.945334	-0.094696	1.426853
299.170340	120.165151	10.950338	-0.094562	1.415434
298.554520	109.166741	10.955343	-0.094444	1.403892
298.107771	98.180634	10.960348	-0.094357	1.392331
297.678891	87.246012	10.965352	-0.094274	1.380734
296.804271	76.343880	10.970357	-0.094107	1.368901
296.027626	65.389763	10.975362	-0.093959	1.356947
295.250569	54.432579	10.980367	-0.093810	1.344883
294.399370	43.512843	10.985371	-0.093648	1.332720
293.484886	32.559215	10.990376	-0.093473	1.320383
292.482006	21.649979	10.995381	-0.093282	1.307942
290.930391	10.767463	11.000385	-0.092989	1.295187
289.437409	2.656588	11.005390	-0.092706	1.285459
