Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
307.369413	1219.220026	10.449866	0.005476	2.160091
306.964581	1208.217177	10.454870	0.005555	2.152498
306.623111	1197.225455	10.459875	0.005622	2.144900
306.512701	1186.217209	10.464880	0.005645	2.137318
306.120651	1175.244578	10.469885	0.005722	2.129667
305.570281	1164.250016	10.474889	0.005828	2.121937
305.331467	1153.244480	10.479894	0.005875	2.114243
304.832116	1142.248440	10.484899	0.005972	2.106467
304.527057	1131.255439	10.489904	0.006032	2.098709
304.041490	1120.271902	10.494908	0.006125	2.090887
303.831571	1109.212450	10.499913	0.006168	2.083047
303.486371	1098.274908	10.504918	0.006235	2.075231
303.023801	1087.280306	10.509922	0.006325	2.067317
302.458059	1076.303774	10.514927	0.006433	2.059360
302.109321	1065.286037	10.519932	0.006502	2.051395
301.603260	1054.284032	10.524937	0.006599	2.043372
301.518101	1043.258141	10.529941	0.006618	2.035403
300.749197	1032.342482	10.534946	0.006765	2.027314
300.692685	1021.263926	10.539951	0.006778	2.019251
300.355794	1010.319504	10.544956	0.006844	2.011183
300.069749	999.294626	10.549960	0.006901	2.003036
299.598779	988.350633	10.554965	0.006992	1.994869
299.198364	977.344199	10.559970	0.007070	1.986640
298.831973	966.349841	10.564974	0.007141	1.978394
298.427265	955.340717	10.569979	0.007220	1.970092
297.919741	944.383436	10.574984	0.007318	1.961768
297.555016	933.370650	10.579989	0.007389	1.953403
297.141872	922.390849	10.584993	0.007469	1.945014
297.018428	911.360164	10.589998	0.007495	1.936626
296.346897	900.425284	10.595003	0.007624	1.928130
296.045020	889.387686	10.600007	0.007683	1.919615
295.765788	878.403681	10.605012	0.007738	1.911110
295.542297	867.392692	10.610017	0.007783	1.902561
295.220334	856.416157	10.615022	0.007846	1.893973
294.751630	845.464226	10.620026	0.007937	1.885325
294.405128	834.437141	10.625031	0.008004	1.876612
294.130054	823.444315	10.630036	0.008059	1.867904
293.523417	812.502943	10.635041	0.008175	1.859105
293.111037	801.488741	10.640045	0.008255	1.850259
292.651816	790.502543	10.645050	0.008344	1.841381
292.330093	779.494859	10.650055	0.008407	1.832480
291.852511	768.542803	10.655059	0.008500	1.823537
291.426550	757.541019	10.660064	0.008582	1.814523
291.153549	746.509051	10.665069	0.008636	1.805484
290.830635	735.551874	10.670074	0.008700	1.796446
290.475283	724.579869	10.675078	0.008769	1.787340
290.058162	713.604824	10.680083	0.008850	1.778167
289.520858	702.610682	10.685088	0.008953	1.768895
289.308038	691.595179	10.690093	0.008996	1.759652
288.816406	680.647580	10.695097	0.009091	1.750334
288.363246	669.657759	10.700102	0.009179	1.740943
287.852448	658.682555	10.705107	0.009277	1.731495
287.555594	647.675367	10.710111	0.009336	1.722032
287.086854	636.706426	10.715116	0.009426	1.712497
286.737854	625.710548	10.720121	0.009495	1.702922
286.430030	614.716975	10.725126	0.009555	1.693308
285.952736	603.778261	10.730130	0.009647	1.683634
285.450650	592.778111	10.735135	0.009744	1.673842
285.203673	581.779882	10.740140	0.009793	1.664074
284.907010	570.795858	10.745145	0.009852	1.654245
284.552045	559.843110	10.750149	0.009921	1.644366
284.074405	548.870827	10.755154	0.010013	1.634371
283.639069	537.893924	10.760159	0.010098	1.624323
283.158953	526.897026	10.765163	0.010191	1.614180
282.807948	515.918675	10.770168	0.010259	1.604032
282.365375	504.954441	10.775173	0.010345	1.593802
282.199985	493.945081	10.780178	0.010379	1.583555
281.627479	483.013727	10.785182	0.010489	1.573179
281.175430	472.049101	10.790187	0.010576	1.562743
280.731150	461.048924	10.795192	0.010663	1.552205
280.417298	450.072511	10.800196	0.010724	1.541662
280.077326	439.096077	10.805201	0.010791	1.531037
279.617048	428.151851	10.810206	0.010880	1.520327
279.139780	417.168617	10.815211	0.010972	1.509498
278.755912	406.226564	10.820215	0.011047	1.498662
278.224681	395.248014	10.825220	0.011149	1.487660
277.917518	384.256007	10.830225	0.011209	1.476642
277.487434	373.308748	10.835230	0.011293	1.465541
276.998744	362.366794	10.840234	0.011387	1.454340
276.475651	351.382722	10.845239	0.011488	1.442995
276.075631	340.416299	10.850244	0.011566	1.431624
275.909348	329.414297	10.855248	0.011600	1.420213
275.495735	318.490270	10.860253	0.011680	1.408697
275.017148	307.550739	10.865258	0.011773	1.397045
274.607414	296.597826	10.870263	0.011852	1.385306
274.215973	285.602757	10.875267	0.011928	1.373430
273.968695	274.649740	10.880272	0.011978	1.361551
273.643314	263.692848	10.885277	0.012041	1.349532
273.046424	252.820299	10.890282	0.012156	1.337390
272.442057	241.865291	10.895286	0.012272	1.325041
271.891495	230.907786	10.900291	0.012378	1.312594
271.599882	219.844753	10.905296	0.012436	1.300016
271.179909	208.967267	10.910300	0.012517	1.287473
270.680472	198.052959	10.915305	0.012614	1.274730
270.303636	187.106045	10.920310	0.012687	1.261873
269.847878	176.173947	10.925315	0.012775	1.248866
269.314743	165.254093	10.930319	0.012878	1.235704
268.843445	154.302821	10.935324	0.012969	1.222388
268.539897	143.359560	10.940329	0.013029	1.209010
268.128867	132.422845	10.945334	0.013109	1.195442
267.664882	121.524979	10.950338	0.013198	1.181741
267.046954	110.651516	10.955343	0.013317	1.167840
266.403103	99.731626	10.960348	0.013440	1.153698
266.214306	88.720257	10.965352	0.013479	1.139479
265.705497	77.875034	10.970357	0.013577	1.125144
265.161262	66.974264	10.975362	0.013682	1.110532
264.413974	56.123577	10.980367	0.013825	1.095691
263.850405	45.196880	10.985371	0.013933	1.080635
263.368047	34.283750	10.990376	0.014026	1.065426
262.943874	23.358551	10.995381	0.014108	1.050009
262.246335	12.559682	11.000385	0.014242	1.034398
261.731847	3.993812	11.005390	0.014341	1.021866
