Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
333.652211	1230.284438	10.444861	-0.001308	2.175878
333.287549	1219.334462	10.449866	-0.001237	2.168393
332.848148	1208.307815	10.454870	-0.001151	2.160812
332.709770	1197.318328	10.459875	-0.001123	2.153299
332.322521	1186.327705	10.464880	-0.001047	2.145702
332.020515	1175.343130	10.469885	-0.000988	2.138101
331.682048	1164.317158	10.474889	-0.000922	2.130436
331.443192	1153.333625	10.479894	-0.000874	2.122795
331.060400	1142.337349	10.484899	-0.000800	2.115085
330.983005	1131.310007	10.489904	-0.000782	2.107397
330.384612	1120.391902	10.494908	-0.000667	2.099632
330.243328	1109.340538	10.499913	-0.000638	2.091855
329.806319	1098.339066	10.504918	-0.000553	2.084012
329.647100	1087.364457	10.509922	-0.000521	2.076226
329.223539	1076.364227	10.514927	-0.000439	2.068328
329.036557	1065.359018	10.519932	-0.000401	2.060454
328.548948	1054.378932	10.524937	-0.000307	2.052494
328.395552	1043.365267	10.529941	-0.000275	2.044561
327.978271	1032.388134	10.534946	-0.000194	2.036558
327.756255	1021.377438	10.539951	-0.000150	2.028547
327.390781	1010.419724	10.544956	-0.000078	2.020507
327.157850	999.391545	10.549960	-0.000032	2.012417
326.721850	988.427290	10.554965	0.000053	2.004290
326.644107	977.398600	10.559970	0.000070	1.996173
326.123473	966.469316	10.564974	0.000170	1.987983
325.918165	955.425397	10.569979	0.000212	1.979755
325.537834	944.444577	10.574984	0.000286	1.971494
325.291607	933.459488	10.579989	0.000335	1.963230
324.842480	922.479467	10.584993	0.000422	1.954882
324.590154	911.473627	10.589998	0.000472	1.946530
324.397752	900.445638	10.595003	0.000511	1.938140
324.042384	889.498010	10.600007	0.000580	1.929733
323.767994	878.477290	10.605012	0.000634	1.921254
323.590790	867.483708	10.610017	0.000670	1.912784
323.144459	856.515473	10.615022	0.000757	1.904223
323.006117	845.523054	10.620026	0.000785	1.895688
322.622902	834.534231	10.625031	0.000860	1.887051
322.457209	823.530588	10.630036	0.000894	1.878422
321.965808	812.552860	10.635041	0.000989	1.869684
321.693631	801.573612	10.640045	0.001042	1.860963
321.317138	790.573299	10.645050	0.001116	1.852156
321.000134	779.580136	10.650055	0.001178	1.843329
320.640590	768.604987	10.655059	0.001248	1.834462
320.286108	757.629229	10.660064	0.001317	1.825553
319.833484	746.629956	10.665069	0.001405	1.816553
319.634893	735.618105	10.670074	0.001445	1.807570
319.412479	724.632592	10.675078	0.001489	1.798557
318.953705	713.698659	10.680083	0.001578	1.789472
318.713158	702.654380	10.685088	0.001626	1.780313
318.455710	691.681579	10.690093	0.001677	1.771161
318.098133	680.704042	10.695097	0.001747	1.761928
317.876323	669.711559	10.700102	0.001791	1.752674
317.558876	658.721582	10.705107	0.001854	1.743344
317.223782	647.771849	10.710111	0.001919	1.733993
316.614069	636.804780	10.715116	0.002036	1.724493
316.452656	625.771584	10.720121	0.002069	1.715020
316.059622	614.806701	10.725126	0.002146	1.705482
315.806061	603.835291	10.730130	0.002196	1.695927
315.490622	592.823573	10.735135	0.002258	1.686264
315.212688	581.850539	10.740140	0.002313	1.676591
314.897223	570.877997	10.745145	0.002375	1.666850
314.725108	559.892179	10.750149	0.002410	1.657085
314.280035	548.933311	10.755154	0.002496	1.647199
313.970115	537.945282	10.760159	0.002557	1.637271
313.585162	526.975176	10.765163	0.002632	1.627274
313.492898	515.933084	10.770168	0.002652	1.617244
313.183202	504.994223	10.775173	0.002713	1.607175
312.816211	494.038440	10.780178	0.002784	1.597008
312.381258	483.081409	10.785182	0.002869	1.586752
312.213071	472.052435	10.790187	0.002903	1.576451
311.680328	461.140544	10.795192	0.003006	1.566070
311.523589	450.126506	10.800196	0.003038	1.555649
311.162841	439.145652	10.805201	0.003108	1.545121
310.762526	428.206390	10.810206	0.003186	1.534546
310.671425	417.180827	10.815211	0.003206	1.523921
310.117993	406.290845	10.820215	0.003312	1.513192
309.827158	395.263329	10.825220	0.003370	1.502344
309.380946	384.352650	10.830225	0.003456	1.491477
308.967093	373.336675	10.835230	0.003536	1.480437
308.743755	362.391590	10.840234	0.003581	1.469454
308.389582	351.405501	10.845239	0.003650	1.458298
308.023378	340.466067	10.850244	0.003722	1.447100
307.697273	329.479191	10.855248	0.003786	1.435780
307.331146	318.550901	10.860253	0.003857	1.424415
306.947809	307.568042	10.865258	0.003932	1.412896
306.675427	296.613508	10.870263	0.003985	1.401353
306.279796	285.650812	10.875267	0.004062	1.389659
305.986497	274.695417	10.880272	0.004120	1.377912
305.620779	263.743263	10.885277	0.004191	1.366040
305.180590	252.821511	10.890282	0.004277	1.354067
304.857122	241.818433	10.895286	0.004340	1.341944
304.470412	230.914120	10.900291	0.004415	1.329794
304.068429	219.948658	10.905296	0.004494	1.317457
303.874069	208.931991	10.910300	0.004533	1.305031
303.452969	198.029240	10.915305	0.004614	1.292521
303.085191	187.103374	10.920310	0.004686	1.279884
302.706637	176.160633	10.925315	0.004760	1.267097
302.353102	165.237365	10.930319	0.004829	1.254213
301.953153	154.300988	10.935324	0.004907	1.241159
301.364112	143.417148	10.940329	0.005020	1.227946
301.005543	132.418303	10.945334	0.005090	1.214552
300.655762	121.516954	10.950338	0.005158	1.201132
300.198981	110.598994	10.955343	0.005247	1.187490
299.813444	99.658340	10.960348	0.005322	1.173694
299.353696	88.746377	10.965352	0.005411	1.159736
298.902111	77.838853	10.970357	0.005498	1.145616
298.468468	66.916312	10.975362	0.005582	1.131310
298.063959	56.019650	10.980367	0.005661	1.116867
297.666468	45.102100	10.985371	0.005738	1.102211
297.014953	34.250508	10.990376	0.005863	1.087319
296.667131	23.302098	10.995381	0.005931	1.072242
296.101966	12.447672	11.000385	0.006040	1.056967
295.635691	3.940316	11.005390	0.006129	1.044827
