Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
313.946362	1472.026390	10.334757	-0.069337	2.407052
313.686166	1461.062056	10.339762	-0.069286	2.400364
313.525375	1450.045592	10.344767	-0.069253	2.393645
313.211435	1439.047403	10.349771	-0.069191	2.386888
313.086113	1428.043675	10.354776	-0.069165	2.380146
312.753551	1417.051995	10.359781	-0.069100	2.373351
312.518836	1406.045490	10.364785	-0.069053	2.366546
312.378286	1395.037065	10.369790	-0.069024	2.359740
312.248415	1384.032549	10.374795	-0.068997	2.352919
311.942311	1373.046156	10.379800	-0.068936	2.346053
311.721271	1362.039336	10.384804	-0.068892	2.339172
311.510957	1351.021104	10.389809	-0.068850	2.332265
311.276747	1340.045708	10.394814	-0.068803	2.325359
311.086455	1329.024474	10.399818	-0.068765	2.318413
310.965070	1318.031971	10.404823	-0.068740	2.311479
310.575274	1307.050340	10.409828	-0.068664	2.304474
310.468059	1296.037207	10.414833	-0.068641	2.297488
310.024115	1285.052636	10.419837	-0.068555	2.290427
309.990189	1273.997259	10.424842	-0.068546	2.283386
309.738330	1263.039417	10.429847	-0.068496	2.276339
309.496725	1252.053270	10.434852	-0.068448	2.269254
309.182878	1241.044125	10.439856	-0.068386	2.262116
308.964665	1230.022706	10.444861	-0.068342	2.254969
308.692893	1219.024074	10.449866	-0.068289	2.247802
308.638286	1208.018670	10.454870	-0.068276	2.240654
308.370644	1197.042699	10.459875	-0.068223	2.233457
308.266904	1186.015956	10.464880	-0.068201	2.226238
307.847938	1175.075270	10.469885	-0.068119	2.218984
307.759972	1164.013452	10.474889	-0.068100	2.211698
307.504970	1153.053356	10.479894	-0.068049	2.204419
307.259017	1142.032736	10.484899	-0.068001	2.197078
306.913650	1131.052273	10.489904	-0.067933	2.189716
306.538794	1120.077300	10.494908	-0.067860	2.182326
306.138790	1109.069007	10.499913	-0.067782	2.174883
306.097515	1098.007801	10.504918	-0.067772	2.167460
305.848533	1087.056816	10.509922	-0.067722	2.160039
305.813344	1076.033139	10.514927	-0.067713	2.152591
305.383370	1065.080774	10.519932	-0.067630	2.145076
305.155083	1054.068833	10.524937	-0.067584	2.137539
305.038257	1043.029907	10.529941	-0.067559	2.129984
304.893435	1032.067339	10.534946	-0.067529	2.122447
304.550103	1021.080689	10.539951	-0.067462	2.114821
304.284681	1010.097086	10.544956	-0.067410	2.107187
304.042592	999.083811	10.549960	-0.067362	2.099510
303.945420	988.083793	10.554965	-0.067341	2.091848
303.534348	977.110267	10.559970	-0.067261	2.084102
303.294442	966.096857	10.564974	-0.067213	2.076340
303.144151	955.082844	10.569979	-0.067182	2.068570
302.911373	944.124903	10.574984	-0.067136	2.060790
302.550530	933.110254	10.579989	-0.067065	2.052909
302.234083	922.140839	10.584993	-0.067003	2.045041
302.006072	911.117418	10.589998	-0.066958	2.037126
301.852828	900.114374	10.595003	-0.066926	2.029212
301.487170	889.142817	10.600007	-0.066855	2.021237
301.248432	878.131836	10.605012	-0.066807	2.013234
301.042149	867.151699	10.610017	-0.066766	2.005229
300.763262	856.147301	10.615022	-0.066711	1.997156
300.473969	845.148123	10.620026	-0.066654	1.989052
300.210774	834.171231	10.625031	-0.066602	1.980937
300.028629	823.162481	10.630036	-0.066565	1.972786
299.647569	812.199684	10.635041	-0.066491	1.964584
299.343832	801.192620	10.640045	-0.066431	1.956334
299.119301	790.191734	10.645050	-0.066386	1.948075
298.875490	779.202501	10.650055	-0.066338	1.939784
298.545417	768.216157	10.655059	-0.066273	1.931436
298.393663	757.186776	10.660064	-0.066242	1.923067
298.153180	746.217504	10.665069	-0.066194	1.914683
297.880194	735.233329	10.670074	-0.066140	1.906243
297.573353	724.253243	10.675078	-0.066080	1.897759
297.388564	713.238607	10.680083	-0.066042	1.889242
297.163541	702.255847	10.685088	-0.065997	1.880701
296.912810	691.270256	10.690093	-0.065948	1.872112
296.603686	680.286911	10.695097	-0.065887	1.863468
296.297534	669.277853	10.700102	-0.065827	1.854765
295.962463	658.315866	10.705107	-0.065761	1.846050
295.657959	647.318731	10.710111	-0.065701	1.837274
295.333434	636.343256	10.715116	-0.065638	1.828468
295.090808	625.323506	10.720121	-0.065589	1.819606
294.837474	614.359855	10.725126	-0.065539	1.810743
294.473963	603.377460	10.730130	-0.065468	1.801789
294.213227	592.369105	10.735135	-0.065417	1.792799
293.968269	581.382575	10.740140	-0.065368	1.783786
293.795368	570.401551	10.745145	-0.065333	1.774753
293.521317	559.396962	10.750149	-0.065279	1.765624
293.363673	548.418035	10.755154	-0.065246	1.756503
293.056692	537.446098	10.760159	-0.065186	1.747296
292.855771	526.461071	10.765163	-0.065146	1.738061
292.410956	515.506436	10.770168	-0.065059	1.728729
291.934129	504.519202	10.775173	-0.064967	1.719309
291.641004	493.508288	10.780178	-0.064909	1.709873
291.237262	482.535488	10.785182	-0.064831	1.700383
290.932940	471.538467	10.790187	-0.064771	1.690848
290.705606	460.553535	10.795192	-0.064726	1.681294
290.368183	449.581031	10.800196	-0.064660	1.671662
290.037221	438.617590	10.805201	-0.064595	1.661984
289.796954	427.602501	10.810206	-0.064547	1.652232
289.369947	416.667827	10.815211	-0.064464	1.642434
289.125199	405.659767	10.820215	-0.064416	1.632569
288.907855	394.649258	10.825220	-0.064372	1.622651
288.702053	383.679163	10.830225	-0.064331	1.612713
288.328648	372.747782	10.835230	-0.064258	1.602693
287.846553	361.772899	10.840234	-0.064165	1.592535
287.337214	350.817148	10.845239	-0.064067	1.582320
287.171191	339.785553	10.850244	-0.064033	1.572081
286.785105	328.829748	10.855248	-0.063957	1.561773
286.452864	317.870658	10.860253	-0.063892	1.551411
286.014037	306.909031	10.865258	-0.063807	1.540941
285.613700	295.917599	10.870263	-0.063730	1.530383
285.150091	284.960967	10.875267	-0.063640	1.519764
284.808664	273.988675	10.880272	-0.063573	1.509097
284.300057	263.029353	10.885277	-0.063475	1.498308
283.900148	252.048188	10.890282	-0.063397	1.487457
283.707003	241.061506	10.895286	-0.063358	1.476595
282.980975	230.185464	10.900291	-0.063219	1.465570
282.522803	219.147525	10.905296	-0.063131	1.454397
282.147075	208.183177	10.910300	-0.063057	1.443241
281.641451	197.249486	10.915305	-0.062960	1.431981
281.085552	186.312126	10.920310	-0.062853	1.420610
280.361069	175.349483	10.925315	-0.062714	1.409057
279.870021	164.381994	10.930319	-0.062619	1.397491
279.206817	153.436348	10.935324	-0.062492	1.385786
278.665317	142.462403	10.940329	-0.062388	1.373997
278.121069	131.502265	10.945334	-0.062283	1.362120
277.361668	120.601500	10.950338	-0.062138	1.350118
276.441933	109.686749	10.955343	-0.061962	1.337929
275.626381	98.724340	10.960348	-0.061807	1.325617
274.893019	87.752272	10.965352	-0.061666	1.313211
274.291618	76.721975	10.970357	-0.061551	1.300675
273.559720	65.841558	10.975362	-0.061411	1.288132
272.652387	54.946159	10.980367	-0.061238	1.275375
271.339029	44.109231	10.985371	-0.060989	1.262385
270.303650	33.122943	10.990376	-0.060792	1.249204
269.100008	22.220983	10.995381	-0.060563	1.235908
267.598839	11.369568	11.000385	-0.060279	1.222397
265.897707	3.152324	11.005390	-0.059958	1.211816
