Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
262.376334	1109.322620	10.499913	0.018486	2.067204
261.829234	1098.336654	10.504918	0.018591	2.059230
261.578168	1087.309443	10.509922	0.018641	2.051269
261.260774	1076.318724	10.514927	0.018704	2.043287
260.695843	1065.360877	10.519932	0.018812	2.035235
260.255479	1054.362451	10.524937	0.018898	2.027153
259.829214	1043.347286	10.529941	0.018980	2.019030
259.558455	1032.320246	10.534946	0.019034	2.010904
259.203476	1021.368499	10.539951	0.019103	2.002779
259.003373	1010.359756	10.544956	0.019143	1.994619
258.434292	999.423869	10.549960	0.019253	1.986384
258.067705	988.373417	10.554965	0.019324	1.978081
257.688600	977.412119	10.559970	0.019398	1.969807
257.454792	966.388013	10.564974	0.019445	1.961488
257.104358	955.405659	10.569979	0.019513	1.953135
256.819672	944.422140	10.574984	0.019569	1.944762
256.305199	933.455849	10.579989	0.019669	1.936306
256.044062	922.416375	10.584993	0.019720	1.927823
255.597259	911.461316	10.589998	0.019807	1.919318
255.318488	900.437475	10.595003	0.019862	1.910767
254.911441	889.458076	10.600007	0.019941	1.902177
254.742717	878.454071	10.605012	0.019976	1.893593
254.226779	867.514490	10.610017	0.020075	1.884926
253.925503	856.474190	10.615022	0.020134	1.876198
253.384936	845.542190	10.620026	0.020238	1.867450
253.163117	834.485534	10.625031	0.020283	1.858649
252.569652	823.568391	10.630036	0.020397	1.849813
252.244846	812.530597	10.635041	0.020461	1.840914
251.841922	801.548298	10.640045	0.020539	1.831994
251.539054	790.562978	10.645050	0.020598	1.823056
251.184296	779.586248	10.650055	0.020668	1.814066
250.911099	768.564230	10.655059	0.020722	1.805018
250.526558	757.599960	10.660064	0.020797	1.795939
250.294446	746.611402	10.665069	0.020843	1.786838
249.757828	735.681221	10.670074	0.020946	1.777649
249.548531	724.591078	10.675078	0.020988	1.768376
249.045891	713.700861	10.680083	0.021085	1.759134
248.691021	702.671592	10.685088	0.021155	1.749770
248.013168	691.745051	10.690093	0.021284	1.740347
247.808845	680.677988	10.695097	0.021326	1.730894
247.367356	669.754283	10.700102	0.021411	1.721440
247.104123	658.717772	10.705107	0.021463	1.711891
246.517057	647.807115	10.710111	0.021576	1.702298
246.344405	636.745508	10.715116	0.021611	1.692646
246.020692	625.785838	10.720121	0.021675	1.682982
245.696416	614.808930	10.725126	0.021738	1.673246
245.174118	603.882284	10.730130	0.021839	1.663435
244.875502	592.836096	10.735135	0.021898	1.653530
244.597363	581.885286	10.740140	0.021953	1.643658
244.119870	570.930344	10.745145	0.022045	1.633657
243.604024	559.931119	10.750149	0.022144	1.623543
243.443461	548.918715	10.755154	0.022177	1.613468
242.881919	537.992864	10.760159	0.022285	1.603278
242.586428	526.991646	10.765163	0.022344	1.593041
242.081930	516.051595	10.770168	0.022441	1.582724
241.706488	505.038108	10.775173	0.022514	1.572314
241.391963	494.060042	10.780178	0.022576	1.561889
241.179227	483.074261	10.785182	0.022618	1.551421
240.796627	472.136391	10.790187	0.022693	1.540869
240.671485	461.104584	10.795192	0.022719	1.530242
239.918612	450.240675	10.800196	0.022863	1.519485
239.611711	439.218389	10.805201	0.022923	1.508653
239.009984	428.296916	10.810206	0.023039	1.497738
238.740670	417.268470	10.815211	0.023092	1.486754
238.222861	406.347645	10.820215	0.023192	1.475707
237.914623	395.343613	10.825220	0.023253	1.464568
237.316834	384.432368	10.830225	0.023368	1.453332
237.301585	373.349883	10.835230	0.023373	1.442048
236.933221	362.459172	10.840234	0.023445	1.430741
236.453222	351.521084	10.845239	0.023538	1.419253
235.743839	340.610618	10.850244	0.023674	1.407612
235.612606	329.555434	10.855248	0.023701	1.395943
235.184575	318.627762	10.860253	0.023784	1.384196
234.807021	307.668374	10.865258	0.023858	1.372334
234.365110	296.719399	10.870263	0.023943	1.360354
234.127770	285.761606	10.875267	0.023990	1.348339
233.416696	274.881677	10.880272	0.024127	1.336112
232.963540	263.893771	10.885277	0.024214	1.323756
232.500348	252.946786	10.890282	0.024304	1.311325
232.278580	241.881002	10.895286	0.024348	1.298739
231.753057	231.053337	10.900291	0.024450	1.286177
231.641133	220.032539	10.905296	0.024473	1.273441
231.038733	209.188099	10.910300	0.024589	1.260573
230.815652	198.190872	10.915305	0.024634	1.247555
230.148058	187.340918	10.920310	0.024762	1.234382
229.887516	176.333999	10.925315	0.024813	1.221056
229.118752	165.484563	10.930319	0.024960	1.207548
228.933314	154.469188	10.935324	0.024998	1.193946
228.411884	143.584083	10.940329	0.025098	1.180196
228.177666	132.644430	10.945334	0.025145	1.166348
227.637395	121.753465	10.950338	0.025249	1.152251
227.284887	110.815624	10.955343	0.025318	1.138008
226.672328	99.946949	10.960348	0.025435	1.123550
226.478907	88.991341	10.965352	0.025474	1.108992
225.676639	78.177307	10.970357	0.025628	1.094129
225.503854	67.177567	10.975362	0.025663	1.079124
224.716076	56.375401	10.980367	0.025813	1.063866
224.543191	45.391962	10.985371	0.025848	1.048451
223.989405	34.577485	10.990376	0.025955	1.032845
223.464525	23.706623	10.995381	0.026056	1.016933
222.897315	12.839766	11.000385	0.026165	1.000750
222.501834	4.236782	11.005390	0.026242	0.987780
