Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
374.816886	1340.083542	10.394814	-0.031036	2.282990
374.631256	1329.084820	10.399818	-0.030998	2.275893
374.198605	1318.093039	10.404823	-0.030915	2.268726
374.032659	1307.071542	10.409828	-0.030881	2.261574
373.704807	1296.076532	10.414833	-0.030816	2.254382
373.471499	1285.067652	10.419837	-0.030770	2.247178
373.101345	1274.095352	10.424842	-0.030698	2.239944
372.829397	1263.082705	10.429847	-0.030644	2.232683
372.348340	1252.099577	10.434852	-0.030551	2.225370
372.179483	1241.078370	10.439856	-0.030517	2.218078
371.850628	1230.084240	10.444861	-0.030452	2.210743
371.580206	1219.087882	10.449866	-0.030399	2.203396
371.316249	1208.077429	10.454870	-0.030346	2.196016
371.187077	1197.085523	10.459875	-0.030320	2.188654
370.757111	1186.097539	10.464880	-0.030236	2.181201
370.287202	1175.128104	10.469885	-0.030145	2.173727
369.997513	1164.094337	10.474889	-0.030088	2.166223
369.767595	1153.096968	10.479894	-0.030042	2.158733
369.391219	1142.092217	10.484899	-0.029969	2.151177
369.168864	1131.106519	10.489904	-0.029924	2.143643
368.708228	1120.113652	10.494908	-0.029835	2.136022
368.470851	1109.114456	10.499913	-0.029788	2.128421
368.211643	1098.110942	10.504918	-0.029737	2.120785
368.001205	1087.107852	10.509922	-0.029695	2.113133
367.692625	1076.126658	10.514927	-0.029634	2.105445
367.589704	1065.119099	10.519932	-0.029612	2.097759
367.063513	1054.128184	10.524937	-0.029510	2.089956
366.956127	1043.116679	10.529941	-0.029488	2.082209
366.566633	1032.142368	10.534946	-0.029412	2.074391
366.211814	1021.173289	10.539951	-0.029342	2.066556
365.829147	1010.157496	10.544956	-0.029268	2.058651
365.643420	999.173661	10.549960	-0.029230	2.050786
365.105162	988.166457	10.554965	-0.029127	2.042787
364.843068	977.173052	10.559970	-0.029075	2.034835
364.590447	966.181496	10.564974	-0.029025	2.026855
364.281833	955.205682	10.569979	-0.028964	2.018841
363.851848	944.173221	10.574984	-0.028881	2.010723
363.778868	933.182212	10.579989	-0.028864	2.002693
363.467489	922.184007	10.584993	-0.028803	1.994564
363.062493	911.245833	10.589998	-0.028724	1.986423
362.780263	900.193485	10.595003	-0.028669	1.978194
362.414105	889.256925	10.600007	-0.028597	1.969996
362.106193	878.212428	10.605012	-0.028537	1.961697
361.977537	867.223425	10.610017	-0.028510	1.953452
361.558844	856.252486	10.615022	-0.028429	1.945109
361.413922	845.257253	10.620026	-0.028399	1.936784
360.863273	834.272180	10.625031	-0.028293	1.928323
360.798071	823.247588	10.630036	-0.028278	1.919924
360.282155	812.291759	10.635041	-0.028178	1.911420
360.082804	801.278879	10.640045	-0.028138	1.902918
359.833064	790.271804	10.645050	-0.028088	1.894370
359.509172	779.329173	10.650055	-0.028025	1.885812
359.078287	768.318243	10.655059	-0.027941	1.877133
358.906666	757.332637	10.660064	-0.027906	1.868504
358.612462	746.302501	10.665069	-0.027848	1.859766
358.193963	735.381363	10.670074	-0.027767	1.851039
357.996285	724.323110	10.675078	-0.027727	1.842223
357.769503	713.382857	10.680083	-0.027682	1.833450
357.249440	702.397126	10.685088	-0.027582	1.824516
356.996605	691.390629	10.690093	-0.027532	1.815597
356.639713	680.405949	10.695097	-0.027462	1.806621
356.422655	669.425735	10.700102	-0.027419	1.797644
356.018748	658.440413	10.705107	-0.027340	1.788564
355.796863	647.463066	10.710111	-0.027296	1.779497
355.416809	636.437901	10.715116	-0.027222	1.770298
355.174814	625.480806	10.720121	-0.027173	1.761147
354.698358	614.508008	10.725126	-0.027081	1.751867
354.352322	603.531813	10.730130	-0.027014	1.742572
354.076419	592.502466	10.735135	-0.026959	1.733204
353.807015	581.531886	10.740140	-0.026906	1.723836
353.462920	570.562063	10.745145	-0.026839	1.714395
353.006844	559.620402	10.750149	-0.026750	1.704892
352.748569	548.549339	10.755154	-0.026699	1.695284
352.613320	537.601861	10.760159	-0.026671	1.685766
352.186268	526.641760	10.765163	-0.026588	1.676093
351.782655	515.670341	10.770168	-0.026510	1.666361
351.410233	504.663211	10.775173	-0.026437	1.656549
351.192275	493.675255	10.780178	-0.026394	1.646745
350.918107	482.690171	10.785182	-0.026339	1.636867
350.512064	471.756752	10.790187	-0.026261	1.626933
350.205970	460.723624	10.795192	-0.026200	1.616879
349.889147	449.773165	10.800196	-0.026138	1.606834
349.515129	438.793197	10.805201	-0.026065	1.596681
349.249050	427.835025	10.810206	-0.026013	1.586517
348.729712	416.871329	10.815211	-0.025912	1.576199
348.569573	405.833149	10.820215	-0.025880	1.565863
348.232946	394.908021	10.825220	-0.025814	1.555505
347.846265	383.949741	10.830225	-0.025739	1.545029
347.511012	372.928427	10.835230	-0.025673	1.534439
347.114318	362.003063	10.840234	-0.025596	1.523846
346.914527	350.989148	10.845239	-0.025556	1.513162
346.651313	340.036888	10.850244	-0.025503	1.502439
346.059222	329.112047	10.855248	-0.025390	1.491549
345.900435	318.103744	10.860253	-0.025357	1.480651
345.526350	307.135900	10.865258	-0.025284	1.469636
345.344951	296.162424	10.870263	-0.025247	1.458600
344.855028	285.228893	10.875267	-0.025153	1.447409
344.551736	274.249038	10.880272	-0.025093	1.436151
344.043384	263.313350	10.885277	-0.024995	1.424774
343.828792	252.316140	10.890282	-0.024952	1.413351
343.531047	241.358616	10.895286	-0.024894	1.401844
343.157770	230.438420	10.900291	-0.024821	1.390253
342.774925	219.439926	10.905296	-0.024746	1.378477
342.621791	208.471273	10.910300	-0.024715	1.366721
342.010332	197.586540	10.915305	-0.024597	1.354774
341.752414	186.590167	10.920310	-0.024546	1.342738
341.471320	175.623291	10.925315	-0.024491	1.330616
340.901751	164.741799	10.930319	-0.024381	1.318361
340.640749	153.718754	10.935324	-0.024330	1.305958
340.296992	142.768634	10.940329	-0.024262	1.293484
340.083520	131.808638	10.945334	-0.024220	1.280932
339.624426	120.947878	10.950338	-0.024131	1.268266
339.321776	109.953928	10.955343	-0.024071	1.255384
338.910943	99.055511	10.960348	-0.023991	1.242433
338.397744	88.138802	10.965352	-0.023892	1.229280
337.919409	77.220701	10.970357	-0.023800	1.215997
337.498984	66.242709	10.975362	-0.023718	1.202521
336.966024	55.377295	10.980367	-0.023616	1.188979
336.608946	44.395631	10.985371	-0.023546	1.175216
336.100986	33.507521	10.990376	-0.023448	1.161339
335.669031	22.569174	10.995381	-0.023364	1.147264
335.296876	11.665674	11.000385	-0.023292	1.133088
335.031058	3.238433	11.005390	-0.023240	1.122019
