Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
340.700644	1471.873393	10.334757	-0.127726	2.467403
340.453290	1460.850028	10.339762	-0.127677	2.460899
340.330139	1449.836910	10.344767	-0.127651	2.454407
340.175698	1438.853731	10.349771	-0.127620	2.447910
339.993510	1427.818645	10.354776	-0.127583	2.441360
339.809453	1416.859299	10.359781	-0.127545	2.434836
339.456493	1405.840306	10.364785	-0.127477	2.428227
339.269306	1394.849686	10.369790	-0.127439	2.421649
339.104564	1383.832712	10.374795	-0.127405	2.415041
338.831642	1372.838815	10.379800	-0.127351	2.408408
338.461508	1361.832379	10.384804	-0.127279	2.401729
338.203246	1350.840029	10.389809	-0.127228	2.395063
337.885157	1339.834220	10.394814	-0.127165	2.388357
337.781607	1328.821153	10.399818	-0.127143	2.381671
337.626669	1317.821357	10.404823	-0.127111	2.374964
337.422870	1306.811288	10.409828	-0.127070	2.368222
337.030233	1295.835064	10.414833	-0.126994	2.361443
336.989920	1284.813380	10.419837	-0.126984	2.354688
336.782640	1273.800772	10.424842	-0.126942	2.347885
336.607913	1262.825036	10.429847	-0.126907	2.341092
336.369755	1251.807192	10.434852	-0.126859	2.334240
336.071738	1240.839316	10.439856	-0.126801	2.327386
335.779786	1229.806041	10.444861	-0.126743	2.320473
335.591397	1218.820495	10.449866	-0.126705	2.313590
335.043771	1207.839195	10.454870	-0.126600	2.306614
334.956174	1196.794072	10.459875	-0.126580	2.299673
334.758480	1185.806837	10.464880	-0.126541	2.292724
334.345377	1174.855390	10.469885	-0.126460	2.285731
334.106029	1163.793460	10.474889	-0.126413	2.278684
333.996207	1152.805444	10.479894	-0.126389	2.271689
333.833946	1141.799095	10.484899	-0.126356	2.264649
333.767769	1130.794850	10.489904	-0.126341	2.257609
333.410087	1119.807526	10.494908	-0.126271	2.250496
333.138666	1108.819581	10.499913	-0.126218	2.243378
332.937620	1097.811178	10.504918	-0.126177	2.236239
332.643935	1086.830186	10.509922	-0.126119	2.229075
332.421624	1075.781949	10.514927	-0.126075	2.221859
332.289085	1064.830061	10.519932	-0.126047	2.214703
331.962134	1053.801682	10.524937	-0.125983	2.207430
331.744134	1042.835599	10.529941	-0.125940	2.200199
331.440273	1031.804350	10.534946	-0.125880	2.192881
331.254085	1020.844717	10.539951	-0.125842	2.185612
330.894147	1009.833851	10.544956	-0.125772	2.178246
330.562612	998.851902	10.549960	-0.125707	2.170881
330.215113	987.831945	10.554965	-0.125639	2.163461
330.126222	976.821466	10.559970	-0.125620	2.156081
329.818908	965.845500	10.564974	-0.125559	2.148648
329.600633	954.851452	10.569979	-0.125516	2.141198
329.377407	943.826370	10.574984	-0.125471	2.133700
329.132313	932.864100	10.579989	-0.125422	2.126213
328.835905	921.859026	10.584993	-0.125364	2.118658
328.569019	910.861495	10.589998	-0.125311	2.111088
328.266057	899.858536	10.595003	-0.125252	2.103479
328.095879	888.862934	10.600007	-0.125217	2.095878
327.569311	877.881792	10.605012	-0.125115	2.088175
327.366093	866.864730	10.610017	-0.125074	2.080495
327.189960	855.850272	10.615022	-0.125039	2.072795
326.948256	844.880384	10.620026	-0.124991	2.065082
326.512478	833.893130	10.625031	-0.124906	2.057281
326.294734	822.890813	10.630036	-0.124863	2.049492
325.954437	811.890242	10.635041	-0.124796	2.041644
325.746982	800.892094	10.640045	-0.124754	2.033801
325.473339	789.893436	10.645050	-0.124700	2.025910
325.259326	778.899940	10.650055	-0.124657	2.018007
324.950113	767.905584	10.655059	-0.124597	2.010048
324.516631	756.951864	10.660064	-0.124513	2.002056
324.233701	745.899043	10.665069	-0.124457	1.993998
324.048712	734.937093	10.670074	-0.124419	1.985997
323.765666	723.931689	10.675078	-0.124363	1.977908
323.528616	712.941438	10.680083	-0.124316	1.969808
323.112528	701.966914	10.685088	-0.124236	1.961640
322.955553	690.934385	10.690093	-0.124203	1.953462
322.693728	679.963681	10.695097	-0.124151	1.945268
322.301036	668.990448	10.700102	-0.124075	1.937003
321.988734	657.972290	10.705107	-0.124014	1.928691
321.828440	646.973186	10.710111	-0.123981	1.920396
321.567845	635.976195	10.715116	-0.123929	1.912040
321.374977	624.996186	10.720121	-0.123890	1.903678
321.109610	613.990727	10.725126	-0.123838	1.895241
320.808976	603.035760	10.730130	-0.123779	1.886795
320.379089	592.036854	10.735135	-0.123695	1.878242
320.159457	581.046790	10.740140	-0.123651	1.869714
319.659568	570.061616	10.745145	-0.123555	1.861074
319.434906	559.061099	10.750149	-0.123510	1.852457
319.055036	548.063852	10.755154	-0.123436	1.843760
318.748707	537.089957	10.760159	-0.123376	1.835060
318.356829	526.090577	10.765163	-0.123300	1.826274
318.312744	515.090412	10.770168	-0.123289	1.817542
317.917156	504.105030	10.775173	-0.123212	1.808681
317.642181	493.130433	10.780178	-0.123157	1.799819
317.245822	482.138929	10.785182	-0.123080	1.790865
317.072210	471.144651	10.790187	-0.123045	1.781926
316.708752	460.161710	10.795192	-0.122974	1.772898
316.475922	449.164343	10.800196	-0.122928	1.763849
316.053752	438.188947	10.805201	-0.122846	1.754717
315.856204	427.209071	10.810206	-0.122806	1.745598
315.319625	416.249068	10.815211	-0.122703	1.736348
315.072881	405.237083	10.820215	-0.122653	1.727091
314.712716	394.240319	10.825220	-0.122583	1.717763
314.410161	383.283296	10.830225	-0.122524	1.708434
313.941838	372.293806	10.835230	-0.122433	1.698977
313.791587	361.288142	10.840234	-0.122402	1.689549
313.390974	350.328526	10.845239	-0.122324	1.680031
313.024960	339.351362	10.850244	-0.122253	1.670454
312.528328	328.379944	10.855248	-0.122157	1.660787
312.308501	317.379926	10.860253	-0.122113	1.651123
311.915887	306.386677	10.865258	-0.122037	1.641355
311.613950	295.434364	10.870263	-0.121977	1.631593
311.148327	284.448006	10.875267	-0.121887	1.621689
310.774308	273.468814	10.880272	-0.121814	1.611760
310.298643	262.487508	10.885277	-0.121722	1.601735
310.003008	251.527168	10.890282	-0.121664	1.591724
309.630244	240.542733	10.895286	-0.121591	1.581602
309.105144	229.592322	10.900291	-0.121490	1.571396
308.402325	218.642390	10.905296	-0.121356	1.561064
308.170794	207.607214	10.910300	-0.121309	1.550741
307.517279	196.687163	10.915305	-0.121184	1.540315
307.045273	185.690591	10.920310	-0.121093	1.529807
306.658015	174.697004	10.925315	-0.121017	1.519257
305.998714	163.788488	10.930319	-0.120891	1.508622
305.462721	152.777930	10.935324	-0.120788	1.497854
304.921701	141.835116	10.940329	-0.120684	1.487073
304.399299	130.848664	10.945334	-0.120583	1.476176
303.654239	119.954569	10.950338	-0.120440	1.465211
302.943921	108.935238	10.955343	-0.120304	1.454050
302.221888	98.007386	10.960348	-0.120166	1.442889
301.374621	87.062559	10.965352	-0.120004	1.431579
300.544594	76.096206	10.970357	-0.119846	1.420162
299.744897	65.115989	10.975362	-0.119693	1.408649
298.921561	54.200897	10.980367	-0.119536	1.397100
297.945198	43.252005	10.985371	-0.119350	1.385360
297.055396	32.270950	10.990376	-0.119180	1.373519
296.051701	21.348433	10.995381	-0.118989	1.361593
294.950283	10.444642	11.000385	-0.118780	1.349543
293.660148	2.400100	11.005390	-0.118536	1.340395
