Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
379.517393	1417.063460	10.359781	-0.048328	2.350807
379.392021	1406.078109	10.364785	-0.048302	2.343953
379.277065	1395.079323	10.369790	-0.048277	2.337073
379.275880	1384.056371	10.374795	-0.048274	2.330181
379.090790	1373.072348	10.379800	-0.048237	2.323255
379.094091	1362.038158	10.384804	-0.048235	2.316315
379.061385	1351.083047	10.389809	-0.048226	2.309398
378.860434	1340.061810	10.394814	-0.048186	2.302382
378.628610	1329.110008	10.399818	-0.048139	2.295382
378.451512	1318.059351	10.404823	-0.048103	2.288309
378.558817	1307.033132	10.409828	-0.048121	2.281291
378.251541	1296.087573	10.414833	-0.048060	2.274214
378.194357	1285.084937	10.419837	-0.048047	2.267131
378.093356	1274.051099	10.424842	-0.048025	2.259997
378.003688	1263.058054	10.429847	-0.048006	2.252870
377.993564	1252.051375	10.434852	-0.048001	2.245727
377.987062	1241.057617	10.439856	-0.047997	2.238572
377.801730	1230.060149	10.444861	-0.047960	2.231352
377.683462	1219.089084	10.449866	-0.047935	2.224140
377.510769	1208.068626	10.454870	-0.047900	2.216860
377.339303	1197.083945	10.459875	-0.047865	2.209580
377.231652	1186.065665	10.464880	-0.047842	2.202268
377.125123	1175.083953	10.469885	-0.047819	2.194956
377.075037	1164.060467	10.474889	-0.047807	2.187605
376.819721	1153.102053	10.479894	-0.047756	2.180226
376.779062	1142.047218	10.484899	-0.047746	2.172805
376.691259	1131.098677	10.489904	-0.047727	2.165420
376.604991	1120.070233	10.494908	-0.047708	2.157956
376.553036	1109.084739	10.499913	-0.047695	2.150504
376.319726	1098.097032	10.504918	-0.047649	2.142981
376.294932	1087.095549	10.509922	-0.047642	2.135472
376.137873	1076.087272	10.514927	-0.047609	2.127900
376.190939	1065.087582	10.519932	-0.047617	2.120356
375.989542	1054.108991	10.524937	-0.047576	2.112740
375.866418	1043.133721	10.529941	-0.047550	2.105117
375.715260	1032.086511	10.534946	-0.047519	2.097410
375.564590	1021.142531	10.539951	-0.047488	2.089746
375.308046	1010.110201	10.544956	-0.047437	2.081967
375.410160	999.097083	10.549960	-0.047454	2.074258
375.233693	988.158840	10.554965	-0.047418	2.066507
375.254572	977.121701	10.559970	-0.047419	2.058703
375.022651	966.145479	10.564974	-0.047373	2.050852
374.913663	955.155312	10.569979	-0.047350	2.042991
374.734655	944.152986	10.574984	-0.047313	2.035073
374.819781	933.148837	10.579989	-0.047327	2.027188
374.517342	922.163334	10.584993	-0.047267	2.019190
374.760229	911.132499	10.589998	-0.047310	2.011263
374.459519	900.176032	10.595003	-0.047251	2.003223
374.468158	889.174394	10.600007	-0.047250	1.995195
374.173821	878.234600	10.605012	-0.047192	1.987103
374.260090	867.133436	10.610017	-0.047205	1.978956
374.058814	856.220606	10.615022	-0.047165	1.970841
373.998805	845.210796	10.620026	-0.047151	1.962656
373.851825	834.208213	10.625031	-0.047121	1.954421
373.741848	823.239397	10.630036	-0.047097	1.946185
373.593773	812.220040	10.635041	-0.047067	1.937866
373.609797	801.217127	10.640045	-0.047067	1.929567
373.371365	790.249786	10.645050	-0.047020	1.921192
373.322831	779.251437	10.650055	-0.047008	1.912807
373.069880	768.274334	10.655059	-0.046958	1.904346
372.938024	757.276545	10.660064	-0.046930	1.895865
372.798123	746.269359	10.665069	-0.046901	1.887335
372.776524	735.269706	10.670074	-0.046894	1.878805
372.577259	724.310637	10.675078	-0.046854	1.870219
372.541523	713.307328	10.680083	-0.046845	1.861604
372.344942	702.324047	10.685088	-0.046805	1.852920
372.239134	691.327310	10.690093	-0.046783	1.844209
372.092100	680.327153	10.695097	-0.046752	1.835443
371.916412	669.369645	10.700102	-0.046717	1.826661
371.690883	658.375798	10.705107	-0.046672	1.817793
371.695129	647.374015	10.710111	-0.046670	1.808940
371.464823	636.395771	10.715116	-0.046624	1.799996
371.425731	625.394243	10.720121	-0.046614	1.791043
371.133694	614.445424	10.725126	-0.046556	1.782015
371.181138	603.410691	10.730130	-0.046562	1.772969
370.927192	592.438832	10.735135	-0.046512	1.763841
370.723942	581.485158	10.740140	-0.046471	1.754694
370.543523	570.467924	10.745145	-0.046435	1.745454
370.414597	559.496157	10.750149	-0.046408	1.736218
370.079796	548.526673	10.755154	-0.046342	1.726872
370.083743	537.515368	10.760159	-0.046340	1.717542
369.762565	526.565030	10.765163	-0.046277	1.708115
369.637321	515.560840	10.770168	-0.046251	1.698649
369.344703	504.579843	10.775173	-0.046193	1.689098
369.229499	493.591453	10.780178	-0.046169	1.679541
368.868817	482.632226	10.785182	-0.046099	1.669879
368.713287	471.648017	10.790187	-0.046067	1.660202
368.350005	460.668944	10.795192	-0.045996	1.650408
368.087791	449.697064	10.800196	-0.045944	1.640594
367.808912	438.686864	10.805201	-0.045889	1.630680
367.737927	427.700638	10.810206	-0.045873	1.620794
367.375485	416.755217	10.815211	-0.045802	1.610791
367.347449	405.748001	10.820215	-0.045794	1.600777
366.872175	394.825401	10.825220	-0.045702	1.590631
366.611144	383.823541	10.830225	-0.045650	1.580417
366.419495	372.826187	10.835230	-0.045612	1.570164
366.175314	361.881400	10.840234	-0.045563	1.559875
365.856775	350.901020	10.845239	-0.045501	1.549459
365.621016	339.937018	10.850244	-0.045454	1.539016
365.214082	328.960022	10.855248	-0.045375	1.528430
365.211158	317.954468	10.860253	-0.045371	1.517882
364.743283	307.038862	10.865258	-0.045281	1.507186
364.672025	296.023321	10.870263	-0.045265	1.496455
364.307932	285.088007	10.875267	-0.045194	1.485622
364.045682	274.123623	10.880272	-0.045142	1.474716
363.511830	263.186123	10.885277	-0.045039	1.463658
363.303329	252.172657	10.890282	-0.044997	1.452557
363.092646	241.197511	10.895286	-0.044955	1.441408
362.737725	230.285401	10.900291	-0.044886	1.430184
362.266496	219.331304	10.905296	-0.044794	1.418784
361.943109	208.360654	10.910300	-0.044731	1.407330
361.528904	197.377868	10.915305	-0.044651	1.395735
361.091033	186.459890	10.920310	-0.044566	1.384101
360.628279	175.485848	10.925315	-0.044476	1.372299
360.365899	164.522118	10.930319	-0.044424	1.360484
359.831615	153.596451	10.935324	-0.044321	1.348500
359.325694	142.670500	10.940329	-0.044224	1.336418
358.587147	131.726532	10.945334	-0.044082	1.324113
358.196881	120.766665	10.950338	-0.044006	1.311815
357.401497	109.788322	10.955343	-0.043855	1.299214
356.677988	98.915212	10.960348	-0.043716	1.286639
355.926896	87.962449	10.965352	-0.043572	1.273836
355.092716	77.069281	10.970357	-0.043413	1.260936
354.470284	66.077829	10.975362	-0.043294	1.247878
353.774728	55.159970	10.980367	-0.043160	1.234737
353.021475	44.229963	10.985371	-0.043016	1.221414
352.235538	33.323248	10.990376	-0.042866	1.207957
351.225393	22.441940	10.995381	-0.042674	1.194279
350.162668	11.550761	11.000385	-0.042472	1.180406
348.931897	3.261373	11.005390	-0.042239	1.169542
