Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
358.722573	1461.163845	10.339762	-0.061114	2.391736
358.600020	1450.169282	10.344767	-0.061088	2.385007
358.259776	1439.167521	10.349771	-0.061022	2.378210
358.201000	1428.149055	10.354776	-0.061008	2.371441
357.857830	1417.177930	10.359781	-0.060941	2.364623
357.783424	1406.144300	10.364785	-0.060924	2.357802
357.289090	1395.165387	10.369790	-0.060829	2.350908
357.055746	1384.183996	10.374795	-0.060782	2.344047
356.827432	1373.133713	10.379800	-0.060737	2.337123
356.697117	1362.151164	10.384804	-0.060710	2.330242
356.579229	1351.128613	10.389809	-0.060685	2.323317
356.348411	1340.163405	10.394814	-0.060639	2.316384
355.945584	1329.167237	10.399818	-0.060560	2.309375
355.860366	1318.150693	10.404823	-0.060542	2.302398
355.643946	1307.150057	10.409828	-0.060498	2.295382
355.500272	1296.144877	10.414833	-0.060469	2.288357
355.246820	1285.152827	10.419837	-0.060418	2.281296
355.158533	1274.137345	10.424842	-0.060399	2.274232
354.921546	1263.158473	10.429847	-0.060352	2.267139
354.678171	1252.154665	10.434852	-0.060303	2.260005
354.419942	1241.137794	10.439856	-0.060252	2.252838
354.295758	1230.138404	10.444861	-0.060226	2.245687
353.952690	1219.168403	10.449866	-0.060159	2.238485
353.803652	1208.149984	10.454870	-0.060128	2.231271
353.442083	1197.153907	10.459875	-0.060058	2.224001
353.374459	1186.161575	10.464880	-0.060042	2.216775
353.196317	1175.133398	10.469885	-0.060006	2.209476
353.041780	1164.164390	10.474889	-0.059975	2.202198
352.801419	1153.161502	10.479894	-0.059927	2.194854
352.409858	1142.178555	10.484899	-0.059851	2.187465
352.237783	1131.162519	10.489904	-0.059816	2.180077
352.235119	1120.137073	10.494908	-0.059812	2.172697
351.815564	1109.189258	10.499913	-0.059731	2.165249
351.701695	1098.154844	10.504918	-0.059707	2.157786
351.293744	1087.199784	10.509922	-0.059628	2.150284
351.133081	1076.164667	10.514927	-0.059595	2.142758
351.024363	1065.167615	10.519932	-0.059572	2.135243
350.826611	1054.184218	10.524937	-0.059532	2.127690
350.543423	1043.188931	10.529941	-0.059476	2.120082
350.161880	1032.217866	10.534946	-0.059402	2.112440
349.723732	1021.214584	10.539951	-0.059317	2.104735
349.698284	1010.196912	10.544956	-0.059309	2.097089
349.432529	999.209514	10.549960	-0.059257	2.089379
349.275834	988.201560	10.554965	-0.059224	2.081652
349.035007	977.216970	10.559970	-0.059177	2.073892
348.634186	966.257021	10.564974	-0.059099	2.066082
348.434920	955.219964	10.569979	-0.059058	2.058236
348.359122	944.216630	10.574984	-0.059042	2.050414
348.066054	933.241135	10.579989	-0.058984	2.042529
347.840831	922.252093	10.584993	-0.058939	2.034620
347.448410	911.270768	10.589998	-0.058862	2.026645
347.290571	900.242608	10.595003	-0.058830	2.018662
346.973234	889.258170	10.600007	-0.058768	2.010640
346.904682	878.240458	10.605012	-0.058752	2.002623
346.658872	867.268944	10.610017	-0.058703	1.994563
346.434903	856.295266	10.615022	-0.058659	1.986474
346.285429	845.272266	10.620026	-0.058628	1.978335
345.941710	834.303182	10.625031	-0.058561	1.970152
345.709258	823.296214	10.630036	-0.058514	1.961935
345.479871	812.310591	10.635041	-0.058469	1.953701
345.067453	801.332209	10.640045	-0.058388	1.945389
345.057582	790.310878	10.645050	-0.058384	1.937114
344.598160	779.353260	10.650055	-0.058295	1.928734
344.418907	768.319583	10.655059	-0.058259	1.920334
344.001826	757.368858	10.660064	-0.058178	1.911896
343.709238	746.364855	10.665069	-0.058120	1.903414
343.640798	735.341417	10.670074	-0.058104	1.894938
343.272531	724.397071	10.675078	-0.058033	1.886404
343.066046	713.373356	10.680083	-0.057991	1.877814
342.766890	702.401664	10.685088	-0.057932	1.869200
342.406654	691.419463	10.690093	-0.057862	1.860521
342.326265	680.388713	10.695097	-0.057844	1.851839
341.948871	669.445372	10.700102	-0.057771	1.843104
341.777531	658.424021	10.705107	-0.057736	1.834322
341.572221	647.436297	10.710111	-0.057695	1.825515
341.366678	636.466585	10.715116	-0.057653	1.816680
341.053197	625.475686	10.720121	-0.057592	1.807754
340.664188	614.527986	10.725126	-0.057516	1.798797
340.301968	603.512665	10.730130	-0.057445	1.789747
340.115307	592.518022	10.735135	-0.057408	1.780719
339.717546	581.544143	10.740140	-0.057330	1.771601
339.312646	570.562666	10.745145	-0.057252	1.762427
339.065681	559.559710	10.750149	-0.057202	1.753233
338.900107	548.562493	10.755154	-0.057169	1.744019
338.674907	537.575722	10.760159	-0.057124	1.734748
338.469123	526.591686	10.765163	-0.057082	1.725434
338.173822	515.634214	10.770168	-0.057024	1.716066
337.837853	504.663407	10.775173	-0.056958	1.706622
337.510669	493.634542	10.780178	-0.056894	1.697079
337.359609	482.650823	10.785182	-0.056863	1.687574
337.090896	471.698989	10.790187	-0.056810	1.678007
336.852864	460.704168	10.795192	-0.056763	1.668356
336.481374	449.759472	10.800196	-0.056690	1.658652
336.236276	438.740749	10.805201	-0.056642	1.648865
335.816407	427.794560	10.810206	-0.056560	1.639029
335.505623	416.808487	10.815211	-0.056499	1.629132
335.249589	405.783424	10.820215	-0.056448	1.619156
334.824930	394.861375	10.825220	-0.056366	1.609158
334.552168	383.845230	10.830225	-0.056312	1.599060
334.440818	372.872050	10.835230	-0.056288	1.588991
334.147432	361.901471	10.840234	-0.056231	1.578799
333.876340	350.939928	10.845239	-0.056177	1.568557
333.552393	339.959782	10.850244	-0.056114	1.558213
333.134372	329.011837	10.855248	-0.056032	1.547797
332.817219	318.026020	10.860253	-0.055970	1.537310
332.470548	307.047789	10.865258	-0.055902	1.526747
332.232687	296.061466	10.870263	-0.055855	1.516140
331.837577	285.127212	10.875267	-0.055778	1.505454
331.349146	274.186623	10.880272	-0.055684	1.494653
331.000289	263.171112	10.885277	-0.055616	1.483748
330.578410	252.230713	10.890282	-0.055534	1.472811
330.083807	241.278762	10.895286	-0.055438	1.461754
329.581114	230.309807	10.900291	-0.055341	1.450592
329.208157	219.334315	10.905296	-0.055269	1.439384
328.722200	208.370106	10.910300	-0.055175	1.428058
328.306040	197.430417	10.915305	-0.055094	1.416693
327.710630	186.470479	10.920310	-0.054979	1.405146
327.064902	175.539227	10.925315	-0.054856	1.393515
326.516689	164.569789	10.930319	-0.054750	1.381783
325.943108	153.596471	10.935324	-0.054640	1.369936
325.536058	142.628939	10.940329	-0.054561	1.358056
325.008667	131.700399	10.945334	-0.054459	1.346066
324.355046	120.781817	10.950338	-0.054334	1.333928
323.662255	109.837533	10.955343	-0.054201	1.321635
322.959958	98.885680	10.960348	-0.054066	1.309213
322.360598	87.865116	10.965352	-0.053951	1.296637
321.617188	77.001433	10.970357	-0.053809	1.284056
320.826753	66.075378	10.975362	-0.053658	1.271259
320.076310	55.143493	10.980367	-0.053514	1.258341
319.169591	44.215615	10.985371	-0.053342	1.245227
318.245496	33.315893	10.990376	-0.053165	1.231998
317.178660	22.387999	10.995381	-0.052963	1.218528
316.118867	11.502009	11.000385	-0.052761	1.204961
314.550417	3.330554	11.005390	-0.052465	1.194330
