Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
281.256426	582.130821	10.740140	0.063400	1.571457
280.977867	571.133683	10.745145	0.063455	1.560962
280.727160	560.189155	10.750149	0.063505	1.550456
280.188317	549.250337	10.755154	0.063608	1.539783
279.907510	538.243535	10.760159	0.063664	1.529060
279.578505	527.254722	10.765163	0.063728	1.518262
279.367092	516.301573	10.770168	0.063771	1.507463
278.985692	505.340369	10.775173	0.063845	1.496517
278.779432	494.342863	10.780178	0.063886	1.485517
278.260973	483.442589	10.785182	0.063986	1.474420
277.971014	472.435846	10.790187	0.064043	1.463214
277.810202	461.435289	10.795192	0.064076	1.451975
277.572694	450.496041	10.800196	0.064124	1.440682
277.110991	439.573316	10.805201	0.064213	1.429234
276.785244	428.597812	10.810206	0.064277	1.417689
276.338733	417.647603	10.815211	0.064363	1.406029
276.066563	406.675100	10.820215	0.064417	1.394316
275.664330	395.721787	10.825220	0.064495	1.382472
275.538528	384.727081	10.830225	0.064522	1.370590
275.084364	373.823491	10.835230	0.064609	1.358574
274.563895	362.909228	10.840234	0.064710	1.346411
274.106383	351.942668	10.845239	0.064798	1.334105
273.885894	340.951976	10.850244	0.064842	1.321753
273.492332	330.007365	10.855248	0.064919	1.309266
273.432473	318.963066	10.860253	0.064933	1.296683
273.036800	308.120288	10.865258	0.065010	1.284068
272.491245	297.245197	10.870263	0.065115	1.271226
272.310228	286.208093	10.875267	0.065152	1.258219
272.092404	275.286555	10.880272	0.065195	1.245197
271.762783	264.370651	10.885277	0.065260	1.231995
271.337681	253.469268	10.890282	0.065342	1.218625
270.673840	242.573096	10.895286	0.065470	1.205005
270.546495	231.565309	10.900291	0.065496	1.191334
270.202580	220.666412	10.905296	0.065563	1.177542
269.800760	209.773691	10.910300	0.065641	1.163568
269.583378	198.812093	10.915305	0.065685	1.149421
269.072360	187.966141	10.920310	0.065784	1.135108
268.461000	177.075576	10.925315	0.065901	1.120504
268.289069	166.108154	10.930319	0.065936	1.105820
267.785744	155.224506	10.935324	0.066033	1.090887
267.666778	144.269917	10.940329	0.066058	1.075844
267.089042	133.470326	10.945334	0.066169	1.060567
266.730172	122.536980	10.950338	0.066239	1.044991
266.356694	111.660249	10.955343	0.066312	1.029253
266.150139	100.768658	10.960348	0.066353	1.013339
265.714903	89.922982	10.965352	0.066438	0.997113
265.371695	79.059207	10.970357	0.066505	0.980642
264.966106	68.185647	10.975362	0.066584	0.963839
264.530195	57.378745	10.980367	0.066668	0.946825
264.041557	46.555258	10.985371	0.066763	0.929441
263.694166	35.689657	10.990376	0.066830	0.911742
263.417506	24.849290	10.995381	0.066885	0.893777
263.004237	14.083114	11.000385	0.066965	0.875483
262.210109	5.424673	11.005390	0.067116	0.860192
