Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
327.752444	1439.078470	10.349771	-0.047135	2.363128
327.410954	1428.075400	10.354776	-0.047068	2.356254
327.271245	1417.080112	10.359781	-0.047039	2.349406
327.093402	1406.061016	10.364785	-0.047003	2.342515
327.035550	1395.071523	10.369790	-0.046990	2.335647
326.655384	1384.082072	10.374795	-0.046916	2.328692
326.441147	1373.082075	10.379800	-0.046873	2.321744
326.277971	1362.059693	10.384804	-0.046839	2.314771
326.147782	1351.079503	10.389809	-0.046812	2.307811
325.860412	1340.081298	10.394814	-0.046755	2.300785
325.764644	1329.061596	10.399818	-0.046735	2.293765
325.444432	1318.069117	10.404823	-0.046672	2.286692
325.342793	1307.084975	10.409828	-0.046650	2.279650
325.051084	1296.065157	10.414833	-0.046593	2.272522
325.061197	1285.069334	10.419837	-0.046592	2.265452
324.732354	1274.076231	10.424842	-0.046527	2.258288
324.699777	1263.043603	10.429847	-0.046519	2.251140
324.435476	1252.077585	10.434852	-0.046466	2.243962
324.359085	1241.050745	10.439856	-0.046449	2.236762
324.062680	1230.082774	10.444861	-0.046391	2.229530
323.817769	1219.079565	10.449866	-0.046342	2.222262
323.606494	1208.081015	10.454870	-0.046300	2.214980
323.501284	1197.084172	10.459875	-0.046277	2.207699
323.264151	1186.058245	10.464880	-0.046230	2.200345
323.255436	1175.067576	10.469885	-0.046226	2.193041
322.834098	1164.111248	10.474889	-0.046144	2.185643
322.864072	1153.057285	10.479894	-0.046147	2.178256
322.491159	1142.107665	10.484899	-0.046074	2.170822
322.509285	1131.048592	10.489904	-0.046075	2.163379
322.243946	1120.100609	10.494908	-0.046022	2.155919
322.056984	1109.097256	10.499913	-0.045985	2.148414
321.699556	1098.114844	10.504918	-0.045915	2.140858
321.538040	1087.095698	10.509922	-0.045882	2.133295
321.038135	1076.141648	10.514927	-0.045785	2.125671
320.959006	1065.082419	10.519932	-0.045768	2.118046
320.853911	1054.097649	10.524937	-0.045745	2.110438
320.697359	1043.099280	10.529941	-0.045713	2.102781
320.483402	1032.122645	10.534946	-0.045670	2.095097
320.253667	1021.125442	10.539951	-0.045624	2.087367
319.943184	1010.147501	10.544956	-0.045563	2.079602
319.919345	999.131965	10.549960	-0.045556	2.071851
319.487830	988.145565	10.554965	-0.045473	2.063992
319.364314	977.151973	10.559970	-0.045447	2.056173
318.897290	966.163764	10.564974	-0.045356	2.048244
318.744284	955.177172	10.569979	-0.045325	2.040362
318.348822	944.175119	10.574984	-0.045248	2.032379
318.392922	933.133606	10.579989	-0.045254	2.024445
318.043100	922.199172	10.584993	-0.045185	2.016458
317.804297	911.177675	10.589998	-0.045138	2.008405
317.410430	900.208130	10.595003	-0.045061	2.000317
317.171831	889.210116	10.600007	-0.045014	1.992216
316.947125	878.183466	10.605012	-0.044969	1.984063
316.770035	867.224937	10.610017	-0.044933	1.975939
316.301694	856.229639	10.615022	-0.044842	1.967680
316.165572	845.214112	10.620026	-0.044814	1.959456
315.809583	834.244882	10.625031	-0.044744	1.951175
315.691499	823.232806	10.630036	-0.044719	1.942888
315.475728	812.232590	10.635041	-0.044676	1.934549
315.206500	801.256858	10.640045	-0.044623	1.926178
314.859746	790.282765	10.645050	-0.044555	1.917752
314.587963	779.272887	10.650055	-0.044501	1.909281
314.178216	768.300520	10.655059	-0.044422	1.900764
314.172353	757.255818	10.660064	-0.044418	1.892261
313.910026	746.291314	10.665069	-0.044366	1.883712
313.805762	735.306921	10.670074	-0.044344	1.875152
313.258592	724.354969	10.675078	-0.044238	1.866457
313.120982	713.325122	10.680083	-0.044210	1.857772
312.891087	702.310647	10.685088	-0.044164	1.849033
312.822374	691.336170	10.690093	-0.044148	1.840329
312.498347	680.358017	10.695097	-0.044085	1.831509
312.332155	669.376135	10.700102	-0.044051	1.822688
311.913186	658.417329	10.705107	-0.043970	1.813771
311.769658	647.380372	10.710111	-0.043940	1.804825
311.412407	636.420902	10.715116	-0.043870	1.795836
311.380222	625.406647	10.720121	-0.043861	1.786850
311.143621	614.430228	10.725126	-0.043814	1.777791
310.870580	603.467950	10.730130	-0.043760	1.768687
310.405515	592.492124	10.735135	-0.043670	1.759468
310.247596	581.465260	10.740140	-0.043638	1.750247
309.913122	570.504062	10.745145	-0.043573	1.740981
309.800885	559.494193	10.750149	-0.043549	1.731690
309.283762	548.585782	10.755154	-0.043449	1.722314
308.967912	537.557597	10.760159	-0.043387	1.712845
308.782287	526.545860	10.765163	-0.043350	1.703376
308.492779	515.591488	10.770168	-0.043292	1.693872
308.316813	504.569424	10.775173	-0.043257	1.684291
308.132350	493.622129	10.780178	-0.043219	1.674717
307.666226	482.660724	10.785182	-0.043129	1.664988
307.535861	471.636680	10.790187	-0.043102	1.655252
306.944805	460.726334	10.795192	-0.042988	1.645413
306.815774	449.676663	10.800196	-0.042961	1.635537
306.527282	438.720915	10.805201	-0.042905	1.625635
306.326376	427.724252	10.810206	-0.042864	1.615663
305.947599	416.765509	10.815211	-0.042790	1.605606
305.440620	405.833821	10.820215	-0.042693	1.595468
305.158740	394.812268	10.825220	-0.042637	1.585256
304.971256	383.830413	10.830225	-0.042599	1.575046
304.544333	372.870375	10.835230	-0.042516	1.564710
304.471800	361.875507	10.840234	-0.042500	1.554391
303.949217	350.948457	10.845239	-0.042399	1.543915
303.622816	339.956704	10.850244	-0.042335	1.533372
303.154525	329.002313	10.855248	-0.042245	1.522743
303.122914	317.965519	10.860253	-0.042236	1.512111
302.739743	307.046633	10.865258	-0.042161	1.501396
302.291783	296.111192	10.870263	-0.042075	1.490564
301.874604	285.116211	10.875267	-0.041994	1.479605
301.448693	274.158512	10.880272	-0.041911	1.468597
301.070382	263.181489	10.885277	-0.041837	1.457505
300.813997	252.205689	10.890282	-0.041786	1.446372
300.432005	241.260235	10.895286	-0.041712	1.435138
299.978240	230.319758	10.900291	-0.041624	1.423793
299.388990	219.360871	10.905296	-0.041511	1.412288
299.142976	208.366354	10.910300	-0.041462	1.400780
298.615234	197.447998	10.915305	-0.041360	1.389149
298.177295	186.483135	10.920310	-0.041275	1.377405
297.634132	175.518754	10.925315	-0.041171	1.365519
297.140272	164.594022	10.930319	-0.041075	1.353590
296.409921	153.665016	10.935324	-0.040936	1.341457
295.987840	142.680878	10.940329	-0.040854	1.329276
295.297112	131.759387	10.945334	-0.040721	1.316942
294.699285	120.788150	10.950338	-0.040607	1.304474
294.021352	109.843744	10.955343	-0.040477	1.291882
293.341037	98.940587	10.960348	-0.040346	1.279212
292.895110	87.941776	10.965352	-0.040260	1.266403
292.086603	77.087734	10.970357	-0.040105	1.253478
291.390159	66.113898	10.975362	-0.039972	1.240324
290.512425	55.267022	10.980367	-0.039805	1.227101
289.719901	44.268943	10.985371	-0.039653	1.213589
288.903240	33.378998	10.990376	-0.039497	1.200045
287.758930	22.511892	10.995381	-0.039280	1.186225
286.711171	11.598120	11.000385	-0.039081	1.172229
285.870565	3.220922	11.005390	-0.038921	1.161353
