Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
363.114531	1450.017672	10.344767	-0.056178	2.379638
362.936593	1439.011688	10.349771	-0.056142	2.372851
362.710678	1428.015239	10.354776	-0.056097	2.366042
362.517456	1417.027813	10.359781	-0.056058	2.359224
362.298844	1405.993112	10.364785	-0.056014	2.352352
362.398931	1394.999758	10.369790	-0.056030	2.345552
362.155947	1384.014469	10.374795	-0.055982	2.338666
361.983875	1372.996396	10.379800	-0.055947	2.331753
361.734303	1362.018501	10.384804	-0.055897	2.324829
361.633488	1351.001902	10.389809	-0.055876	2.317891
361.561844	1339.983206	10.394814	-0.055860	2.310937
361.311512	1329.030532	10.399818	-0.055810	2.303966
361.165153	1317.991366	10.404823	-0.055780	2.296941
360.937749	1307.019779	10.409828	-0.055734	2.289920
360.634360	1296.005294	10.414833	-0.055675	2.282834
360.497732	1285.018519	10.419837	-0.055646	2.275779
360.292943	1273.990104	10.424842	-0.055605	2.268661
360.203920	1263.001222	10.429847	-0.055586	2.261570
360.123106	1251.997061	10.434852	-0.055568	2.254449
359.957210	1240.987163	10.439856	-0.055534	2.247284
359.868644	1230.006585	10.444861	-0.055515	2.240131
359.777599	1218.993124	10.449866	-0.055495	2.232934
359.631942	1207.993079	10.454870	-0.055465	2.225709
359.578565	1197.001007	10.459875	-0.055452	2.218487
359.420098	1185.995797	10.464880	-0.055420	2.211210
359.190083	1175.033168	10.469885	-0.055374	2.203920
358.956300	1164.010071	10.474889	-0.055327	2.196565
358.700144	1153.038098	10.479894	-0.055276	2.189215
358.468867	1142.007329	10.484899	-0.055230	2.181805
358.288764	1131.026183	10.489904	-0.055194	2.174416
358.066281	1120.009911	10.494908	-0.055149	2.166968
357.848060	1109.033856	10.499913	-0.055106	2.159522
357.625779	1098.021980	10.504918	-0.055061	2.152025
357.478678	1087.032964	10.509922	-0.055031	2.144535
357.142551	1076.043654	10.514927	-0.054965	2.136974
356.957705	1065.032145	10.519932	-0.054928	2.129406
356.759197	1054.031275	10.524937	-0.054888	2.121816
356.553834	1043.044081	10.529941	-0.054846	2.114206
356.399068	1032.051775	10.534946	-0.054815	2.106577
356.329418	1021.039039	10.539951	-0.054799	2.098926
356.048513	1010.066179	10.544956	-0.054743	2.091224
355.810117	999.052072	10.549960	-0.054696	2.083475
355.734677	988.053226	10.554965	-0.054679	2.075747
355.595153	977.075000	10.559970	-0.054650	2.067989
355.433315	966.063489	10.564974	-0.054617	2.060173
355.277423	955.096783	10.569979	-0.054585	2.052361
354.966627	944.080831	10.574984	-0.054524	2.044445
354.919775	933.089088	10.579989	-0.054513	2.036581
354.597466	922.109404	10.584993	-0.054449	2.028627
354.541679	911.091531	10.589998	-0.054436	2.020680
354.206106	900.115538	10.595003	-0.054371	2.012662
354.062678	889.101013	10.600007	-0.054341	2.004632
353.832285	878.129099	10.605012	-0.054295	1.996579
353.681538	867.105598	10.610017	-0.054264	1.988475
353.450811	856.150354	10.615022	-0.054218	1.980369
353.133269	845.163430	10.620026	-0.054156	1.972183
352.836293	834.154779	10.625031	-0.054097	1.963952
352.651171	823.155999	10.630036	-0.054060	1.955723
352.408412	812.157620	10.635041	-0.054011	1.947444
352.320852	801.163468	10.640045	-0.053992	1.939173
352.000977	790.190726	10.645050	-0.053930	1.930822
351.896008	779.169258	10.650055	-0.053907	1.922454
351.605799	768.194586	10.655059	-0.053850	1.914037
351.385772	757.208608	10.660064	-0.053806	1.905592
351.223991	746.193136	10.665069	-0.053773	1.897102
351.124266	735.216532	10.670074	-0.053751	1.888620
350.745560	724.243943	10.675078	-0.053678	1.880028
350.468404	713.267590	10.680083	-0.053623	1.871421
350.014900	702.277662	10.685088	-0.053535	1.862716
350.027110	691.209797	10.690093	-0.053535	1.854036
349.606964	680.296221	10.695097	-0.053453	1.845317
349.585162	669.273358	10.700102	-0.053446	1.836581
348.971900	658.345993	10.705107	-0.053329	1.827715
348.789839	647.313165	10.710111	-0.053292	1.818841
348.697416	636.280177	10.715116	-0.053272	1.809948
348.505869	625.342799	10.720121	-0.053233	1.801062
348.080664	614.362322	10.725126	-0.053150	1.792029
348.083387	603.332596	10.730130	-0.053148	1.783032
347.863946	592.374757	10.735135	-0.053104	1.773986
347.578255	581.384257	10.740140	-0.053048	1.764846
347.387060	570.397644	10.745145	-0.053009	1.755689
347.038372	559.431220	10.750149	-0.052941	1.746455
346.816758	548.426033	10.755154	-0.052897	1.737177
346.503110	537.482719	10.760159	-0.052835	1.727874
346.242312	526.442117	10.765163	-0.052784	1.718453
345.895543	515.519272	10.770168	-0.052716	1.709055
345.560404	504.509898	10.775173	-0.052650	1.699534
345.547844	493.477978	10.780178	-0.052645	1.690038
345.246150	482.517899	10.785182	-0.052586	1.680462
345.136302	471.530130	10.790187	-0.052563	1.670866
344.789117	460.586669	10.795192	-0.052495	1.661180
344.715760	449.566116	10.800196	-0.052478	1.651454
344.327880	438.630197	10.805201	-0.052403	1.641647
344.259332	427.609822	10.810206	-0.052387	1.631807
343.923236	416.636395	10.815211	-0.052321	1.621863
343.789582	405.661939	10.820215	-0.052294	1.611922
343.392384	394.715047	10.825220	-0.052216	1.601859
343.367332	383.672466	10.830225	-0.052209	1.591767
342.984474	372.773042	10.835230	-0.052134	1.581623
342.661324	361.779904	10.840234	-0.052071	1.571348
342.352869	350.801973	10.845239	-0.052010	1.561023
342.294944	339.809452	10.850244	-0.051997	1.550700
342.072284	328.828048	10.855248	-0.051952	1.540263
341.766024	317.881537	10.860253	-0.051892	1.529758
341.284236	306.949945	10.865258	-0.051799	1.519135
340.920464	295.968054	10.870263	-0.051728	1.508430
340.671388	284.949680	10.875267	-0.051679	1.497652
340.493142	273.999951	10.880272	-0.051642	1.486888
340.106848	263.044313	10.885277	-0.051567	1.475965
339.942838	252.063802	10.890282	-0.051534	1.465016
339.606952	241.107883	10.895286	-0.051468	1.453947
339.367830	230.131454	10.900291	-0.051420	1.442808
339.039653	219.166224	10.905296	-0.051356	1.431560
338.786677	208.227007	10.910300	-0.051306	1.420277
338.567454	197.242071	10.915305	-0.051262	1.408870
337.912056	186.389656	10.920310	-0.051136	1.397342
337.367225	175.379118	10.925315	-0.051031	1.385594
336.957991	164.411570	10.930319	-0.050952	1.373844
336.591721	153.431365	10.935324	-0.050881	1.361994
336.550587	142.439987	10.940329	-0.050870	1.350156
336.063888	131.546652	10.945334	-0.050776	1.338143
335.716725	120.586550	10.950338	-0.050708	1.326004
335.185007	109.667043	10.955343	-0.050606	1.313723
334.831508	98.662315	10.960348	-0.050537	1.301303
334.280916	87.762016	10.965352	-0.050431	1.288800
333.434548	76.904547	10.970357	-0.050269	1.276099
332.728329	65.950769	10.975362	-0.050134	1.263218
331.851203	55.037319	10.980367	-0.049967	1.250178
330.895949	44.127536	10.985371	-0.049785	1.236971
329.979092	33.199829	10.990376	-0.049610	1.223616
329.066695	22.240741	10.995381	-0.049436	1.210077
327.619175	11.475684	11.000385	-0.049162	1.196382
326.463705	3.116724	11.005390	-0.048943	1.185623
