Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
367.486295	1471.869516	10.334757	-0.127973	2.467651
367.273411	1460.848882	10.339762	-0.127931	2.461156
367.071660	1449.862208	10.344767	-0.127890	2.454666
366.779014	1438.843116	10.349771	-0.127832	2.448122
366.475928	1427.854896	10.354776	-0.127773	2.441577
366.093771	1416.857043	10.359781	-0.127698	2.434993
365.884923	1405.851202	10.364785	-0.127656	2.428420
365.680149	1394.830871	10.369790	-0.127615	2.421821
365.573605	1383.841069	10.374795	-0.127593	2.415241
365.221078	1372.848080	10.379800	-0.127524	2.408594
364.957394	1361.827951	10.384804	-0.127471	2.401929
364.725455	1350.826007	10.389809	-0.127425	2.395262
364.541870	1339.824384	10.394814	-0.127388	2.388587
364.399024	1328.802743	10.399818	-0.127358	2.381889
364.398706	1317.811870	10.404823	-0.127356	2.375219
363.976247	1306.857648	10.409828	-0.127274	2.368468
363.542646	1295.837273	10.414833	-0.127190	2.361655
363.427115	1284.801172	10.419837	-0.127165	2.354876
363.122953	1273.840212	10.424842	-0.127105	2.348086
362.814913	1262.824038	10.429847	-0.127045	2.341242
362.578289	1251.825970	10.434852	-0.126998	2.334403
362.217368	1240.811233	10.439856	-0.126927	2.327508
362.031584	1229.821309	10.444861	-0.126890	2.320643
361.876470	1218.797672	10.449866	-0.126858	2.313744
361.660838	1207.809978	10.454870	-0.126815	2.306834
361.385764	1196.831463	10.459875	-0.126760	2.299896
361.008130	1185.834512	10.464880	-0.126687	2.292905
360.814139	1174.798679	10.469885	-0.126648	2.285905
360.518436	1163.811058	10.474889	-0.126589	2.278894
360.268708	1152.813849	10.479894	-0.126540	2.271864
360.005921	1141.823296	10.484899	-0.126488	2.264814
359.686435	1130.812535	10.489904	-0.126425	2.257716
359.499212	1119.809697	10.494908	-0.126387	2.250630
359.135510	1108.813931	10.499913	-0.126316	2.243487
358.869190	1097.821363	10.504918	-0.126264	2.236345
358.628705	1086.794170	10.509922	-0.126216	2.229163
358.377234	1075.818308	10.514927	-0.126166	2.221989
358.063470	1064.844551	10.519932	-0.126104	2.214779
357.727111	1053.814565	10.524937	-0.126038	2.207504
357.403082	1042.818011	10.529941	-0.125975	2.200229
357.424177	1031.793892	10.534946	-0.125976	2.192988
357.023284	1020.849384	10.539951	-0.125898	2.185682
356.647841	1009.846599	10.544956	-0.125825	2.178318
356.314773	998.844063	10.549960	-0.125760	2.170939
356.107080	987.829401	10.554965	-0.125718	2.163554
356.030261	976.812382	10.559970	-0.125701	2.156173
355.685283	965.851107	10.564974	-0.125634	2.148742
355.368792	954.855666	10.569979	-0.125571	2.141269
355.145552	943.841902	10.574984	-0.125527	2.133779
354.677305	932.873401	10.579989	-0.125436	2.126237
354.549291	921.841061	10.584993	-0.125410	2.118702
354.253542	910.848465	10.589998	-0.125351	2.111129
354.079965	899.868123	10.595003	-0.125316	2.103566
353.566170	888.899779	10.600007	-0.125217	2.095903
353.262269	877.860091	10.605012	-0.125157	2.088213
353.025120	866.865796	10.610017	-0.125110	2.080541
352.788761	855.863957	10.615022	-0.125063	2.072835
352.502758	844.893307	10.620026	-0.125006	2.065111
352.106438	833.911300	10.625031	-0.124929	2.057323
351.895520	822.857640	10.630036	-0.124887	2.049500
351.710918	811.878770	10.635041	-0.124850	2.041706
351.325152	800.897283	10.640045	-0.124775	2.033831
351.195474	789.904510	10.645050	-0.124748	2.025980
350.764939	778.924169	10.650055	-0.124664	2.018033
350.454035	767.910464	10.655059	-0.124603	2.010060
350.132989	756.900083	10.660064	-0.124540	2.002055
350.091416	745.886900	10.665069	-0.124530	1.994086
349.717020	734.957966	10.670074	-0.124457	1.986062
349.421346	723.947937	10.675078	-0.124398	1.977966
348.991716	712.951705	10.680083	-0.124315	1.969814
348.703730	701.946746	10.685088	-0.124258	1.961656
348.308496	690.969315	10.690093	-0.124181	1.953458
348.184934	679.951528	10.695097	-0.124155	1.945264
347.894719	668.981400	10.700102	-0.124098	1.937029
347.572891	657.971571	10.705107	-0.124035	1.928720
347.354105	646.971145	10.710111	-0.123991	1.920409
346.959521	636.012656	10.715116	-0.123915	1.912047
346.558812	625.007197	10.720121	-0.123837	1.903611
346.539460	613.980299	10.725126	-0.123830	1.895222
346.217976	603.025356	10.730130	-0.123767	1.886771
345.919238	592.012265	10.735135	-0.123709	1.878242
345.374255	581.077422	10.740140	-0.123604	1.869669
345.160465	570.034167	10.745145	-0.123561	1.861061
344.870246	559.066985	10.750149	-0.123504	1.852452
344.532022	548.070591	10.755154	-0.123437	1.843767
344.363264	537.062695	10.760159	-0.123403	1.835078
343.934450	526.117919	10.765163	-0.123320	1.826325
343.500908	515.131439	10.770168	-0.123236	1.817496
343.165065	504.104394	10.775173	-0.123170	1.808618
342.973219	493.097815	10.780178	-0.123131	1.799753
342.569137	482.166174	10.785182	-0.123053	1.790845
342.315650	471.141734	10.790187	-0.123002	1.781860
342.043452	460.150985	10.795192	-0.122949	1.772851
341.707547	449.170738	10.800196	-0.122883	1.763786
341.543824	438.169760	10.805201	-0.122849	1.754707
341.206393	427.203151	10.810206	-0.122783	1.745558
340.783511	416.254234	10.815211	-0.122701	1.736351
340.322329	405.251772	10.820215	-0.122612	1.727038
339.992998	394.254185	10.825220	-0.122548	1.717718
339.678422	383.265563	10.830225	-0.122486	1.708359
339.310522	372.299331	10.835230	-0.122414	1.698951
338.902042	361.311995	10.840234	-0.122335	1.689460
338.519284	350.336031	10.845239	-0.122260	1.679933
338.079339	339.355120	10.850244	-0.122175	1.670330
337.588107	328.389019	10.855248	-0.122080	1.660668
337.218317	317.397457	10.860253	-0.122008	1.650965
336.926904	306.389541	10.865258	-0.121951	1.641214
336.490759	295.444057	10.870263	-0.121866	1.631415
336.117193	284.437733	10.875267	-0.121793	1.621521
335.665512	273.485052	10.880272	-0.121706	1.611590
335.173511	262.510568	10.885277	-0.121611	1.601565
334.812120	251.497811	10.890282	-0.121540	1.591483
334.351241	240.580359	10.895286	-0.121451	1.581392
333.851127	229.568397	10.900291	-0.121354	1.571136
333.398413	218.610236	10.905296	-0.121267	1.560878
332.958513	207.634648	10.910300	-0.121181	1.550539
332.252392	196.705134	10.915305	-0.121046	1.540085
331.837681	185.672069	10.920310	-0.120966	1.529560
331.413096	174.713560	10.925315	-0.120883	1.519029
330.758182	163.789875	10.930319	-0.120758	1.508379
330.013832	152.830763	10.935324	-0.120615	1.497587
329.393467	141.848693	10.940329	-0.120496	1.486738
328.717392	130.884786	10.945334	-0.120367	1.475806
327.969288	119.933373	10.950338	-0.120224	1.464780
327.213183	108.978025	10.955343	-0.120079	1.453662
326.608297	97.967796	10.960348	-0.119963	1.442458
325.884654	87.038176	10.965352	-0.119824	1.431204
325.096872	76.091251	10.970357	-0.119674	1.419820
324.129786	65.165408	10.975362	-0.119490	1.408298
323.315172	54.181340	10.980367	-0.119334	1.396677
322.190249	43.280415	10.985371	-0.119120	1.384927
321.084112	32.327817	10.990376	-0.118910	1.373029
319.922957	21.381011	10.995381	-0.118689	1.361012
318.753403	10.455399	11.000385	-0.118467	1.348906
317.371873	2.442379	11.005390	-0.118206	1.339752
