Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
299.429865	1472.046087	10.334757	-0.068887	2.406587
299.107464	1461.057374	10.339762	-0.068824	2.399871
298.835974	1450.042807	10.344767	-0.068770	2.393129
298.669999	1439.033609	10.349771	-0.068736	2.386393
298.479978	1428.043451	10.354776	-0.068698	2.379645
298.274286	1417.029031	10.359781	-0.068657	2.372859
297.952306	1406.036528	10.364785	-0.068594	2.366044
297.550387	1395.061285	10.369790	-0.068516	2.359203
297.328012	1384.022494	10.374795	-0.068471	2.352340
297.238736	1373.027785	10.379800	-0.068452	2.345511
296.791921	1362.051860	10.384804	-0.068365	2.338600
296.708220	1351.009188	10.389809	-0.068347	2.331702
296.363083	1340.051076	10.394814	-0.068279	2.324782
296.022226	1329.040609	10.399818	-0.068212	2.317809
295.813140	1318.017494	10.404823	-0.068170	2.310835
295.459674	1307.047277	10.409828	-0.068101	2.303843
295.174126	1296.047114	10.414833	-0.068045	2.296824
294.851649	1285.037269	10.419837	-0.067982	2.289770
294.823010	1273.994699	10.424842	-0.067974	2.282736
294.600749	1263.046616	10.429847	-0.067929	2.275699
294.407956	1252.009203	10.434852	-0.067890	2.268589
294.113682	1241.041781	10.439856	-0.067833	2.261480
294.004683	1230.001093	10.444861	-0.067809	2.254341
293.786009	1219.013415	10.449866	-0.067766	2.247190
293.237260	1208.076223	10.454870	-0.067660	2.239977
293.182622	1196.995498	10.459875	-0.067647	2.232755
292.920047	1186.041459	10.464880	-0.067595	2.225546
292.727323	1175.030810	10.469885	-0.067556	2.218293
292.349468	1164.043497	10.474889	-0.067482	2.210989
291.977999	1153.063015	10.479894	-0.067410	2.203668
291.703246	1142.038481	10.484899	-0.067356	2.196314
291.532620	1131.027208	10.489904	-0.067321	2.188968
291.169469	1120.067294	10.494908	-0.067250	2.181587
290.868288	1109.034312	10.499913	-0.067191	2.174147
290.615101	1098.038902	10.504918	-0.067141	2.166717
290.382137	1087.045321	10.509922	-0.067094	2.159268
290.178077	1076.035223	10.514927	-0.067053	2.151787
289.828008	1065.071300	10.519932	-0.066985	2.144279
289.600002	1054.063911	10.524937	-0.066939	2.136742
289.309242	1043.053494	10.529941	-0.066882	2.129162
289.065529	1032.068797	10.534946	-0.066834	2.121584
288.735005	1021.069323	10.539951	-0.066769	2.113948
288.535487	1010.085199	10.544956	-0.066729	2.106325
288.341705	999.068261	10.549960	-0.066690	2.098653
288.067010	988.098371	10.554965	-0.066635	2.090967
287.590983	977.096243	10.559970	-0.066543	2.083181
287.318102	966.091188	10.564974	-0.066489	2.075413
286.975809	955.125301	10.569979	-0.066422	2.067626
286.885110	944.086099	10.574984	-0.066403	2.059819
286.572986	933.091094	10.579989	-0.066341	2.051959
286.357603	922.111943	10.584993	-0.066298	2.044104
286.006315	911.145675	10.589998	-0.066230	2.036195
285.724528	900.112616	10.595003	-0.066174	2.028223
285.480181	889.135444	10.600007	-0.066125	2.020270
285.461968	878.092457	10.605012	-0.066119	2.012294
285.187789	867.125756	10.610017	-0.066065	2.004277
284.875726	856.163313	10.615022	-0.066004	1.996222
284.495107	845.162212	10.620026	-0.065930	1.988089
284.128394	834.182456	10.625031	-0.065858	1.979941
283.892789	823.161426	10.630036	-0.065811	1.971762
283.571107	812.178942	10.635041	-0.065748	1.963555
283.322975	801.174723	10.640045	-0.065699	1.955317
282.969458	790.203403	10.645050	-0.065630	1.947041
282.816163	779.179480	10.650055	-0.065598	1.938742
282.608876	768.192273	10.655059	-0.065557	1.930421
282.278934	757.224788	10.660064	-0.065492	1.922046
281.932279	746.215025	10.665069	-0.065424	1.913599
281.678408	735.225133	10.670074	-0.065374	1.905153
281.350999	724.248729	10.675078	-0.065310	1.896660
281.093073	713.258416	10.680083	-0.065259	1.888137
280.775734	702.255195	10.685088	-0.065196	1.879549
280.554606	691.256668	10.690093	-0.065152	1.870952
280.222101	680.299957	10.695097	-0.065087	1.862317
279.889773	669.268982	10.700102	-0.065022	1.853583
279.451548	658.323628	10.705107	-0.064937	1.844846
279.205882	647.302631	10.710111	-0.064888	1.836061
279.018514	636.311467	10.715116	-0.064850	1.827273
278.761305	625.329666	10.720121	-0.064799	1.818431
278.355941	614.364378	10.725126	-0.064721	1.809517
278.103423	603.353786	10.730130	-0.064670	1.800565
277.853474	592.366942	10.735135	-0.064621	1.791588
277.663112	581.378734	10.740140	-0.064582	1.782582
277.281926	570.414160	10.745145	-0.064508	1.773495
276.901139	559.422207	10.750149	-0.064434	1.764338
276.715227	548.410618	10.755154	-0.064396	1.755174
276.304677	537.455666	10.760159	-0.064317	1.745943
276.031333	526.466598	10.765163	-0.064263	1.736674
275.701497	515.477180	10.770168	-0.064198	1.727339
275.419697	504.494011	10.775173	-0.064142	1.717972
275.053051	493.503070	10.780178	-0.064071	1.708522
274.718179	482.527835	10.785182	-0.064005	1.699042
274.419967	471.530354	10.790187	-0.063947	1.689501
274.137575	460.562054	10.795192	-0.063891	1.679935
273.653058	449.610067	10.800196	-0.063797	1.670267
273.483962	438.562917	10.805201	-0.063763	1.660556
273.131171	427.632247	10.810206	-0.063694	1.650834
272.701715	416.662180	10.815211	-0.063611	1.640994
272.350532	405.675579	10.820215	-0.063542	1.631105
272.020273	394.671902	10.825220	-0.063477	1.621147
271.645263	383.695814	10.830225	-0.063404	1.611138
271.381258	372.721877	10.835230	-0.063352	1.601104
270.887859	361.783122	10.840234	-0.063257	1.590963
270.634566	350.768340	10.845239	-0.063207	1.580767
270.232223	339.819460	10.850244	-0.063128	1.570516
269.918388	328.821004	10.855248	-0.063067	1.560180
269.499961	317.884858	10.860253	-0.062985	1.549799
269.140567	306.875743	10.865258	-0.062915	1.539298
268.669951	295.929342	10.870263	-0.062824	1.528747
268.231697	284.967169	10.875267	-0.062739	1.518118
267.996363	273.956792	10.880272	-0.062692	1.507438
267.334465	263.065889	10.885277	-0.062566	1.496649
266.971960	252.049667	10.890282	-0.062495	1.485764
266.800473	241.041361	10.895286	-0.062460	1.474873
266.320208	230.117563	10.900291	-0.062367	1.463876
265.780819	219.179442	10.905296	-0.062263	1.452758
265.347526	208.201067	10.910300	-0.062179	1.441553
264.770724	197.245388	10.915305	-0.062068	1.430230
264.266205	186.281542	10.920310	-0.061971	1.418835
263.889888	175.310699	10.925315	-0.061897	1.407388
263.381689	164.357793	10.930319	-0.061799	1.395816
262.861435	153.418418	10.935324	-0.061699	1.384156
262.227747	142.465687	10.940329	-0.061577	1.372340
261.565815	131.521023	10.945334	-0.061451	1.360418
260.822687	120.601062	10.950338	-0.061308	1.348384
260.326975	109.602602	10.955343	-0.061213	1.336255
259.727621	98.675801	10.960348	-0.061098	1.324051
259.006423	87.744744	10.965352	-0.060959	1.311680
258.457907	76.709949	10.970357	-0.060854	1.299144
257.573406	65.868673	10.975362	-0.060685	1.286567
256.669887	54.958609	10.980367	-0.060513	1.273778
255.701662	44.028982	10.985371	-0.060329	1.260808
254.860823	33.079653	10.990376	-0.060168	1.247735
253.838600	22.170730	10.995381	-0.059974	1.234492
252.604645	11.289057	11.000385	-0.059739	1.221045
251.316320	3.074813	11.005390	-0.059496	1.210637
