Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
398.128471	582.161077	10.740140	0.067049	1.564914
397.872150	571.196170	10.745145	0.067100	1.554408
397.428549	560.227205	10.750149	0.067186	1.543762
397.109838	549.239435	10.755154	0.067248	1.533067
396.729223	538.294349	10.760159	0.067322	1.522317
396.453197	527.308827	10.765163	0.067377	1.511487
395.959422	516.379486	10.770168	0.067472	1.500557
395.778548	505.332856	10.775173	0.067509	1.489541
395.296782	494.443781	10.780178	0.067602	1.478493
395.009640	483.430372	10.785182	0.067659	1.467307
394.332896	472.540049	10.790187	0.067788	1.456017
393.990028	461.516766	10.795192	0.067855	1.444625
393.736168	450.538797	10.800196	0.067906	1.433223
393.536198	439.581880	10.805201	0.067946	1.421771
392.709040	428.706275	10.810206	0.068104	1.410074
392.522570	417.664954	10.815211	0.068142	1.398348
391.936089	406.754233	10.820215	0.068254	1.386507
391.629895	395.777073	10.825220	0.068315	1.374603
391.072339	384.834743	10.830225	0.068422	1.362532
390.935455	373.845808	10.835230	0.068450	1.350470
390.445522	362.939771	10.840234	0.068545	1.338249
390.098854	351.959885	10.845239	0.068613	1.325890
389.428193	341.089439	10.850244	0.068741	1.313406
389.384819	329.963907	10.855248	0.068752	1.300771
388.992835	319.104161	10.860253	0.068828	1.288171
388.745839	308.184151	10.865258	0.068877	1.275439
387.963727	297.314591	10.870263	0.069027	1.262407
387.704315	286.308039	10.875267	0.069078	1.249303
386.968976	275.454461	10.880272	0.069219	1.236035
386.800519	264.415739	10.885277	0.069253	1.222649
386.269139	253.554614	10.890282	0.069356	1.209170
386.001752	242.582793	10.895286	0.069409	1.195521
385.502116	231.701342	10.900291	0.069505	1.181721
385.129916	220.762871	10.905296	0.069578	1.167744
384.503278	209.884602	10.910300	0.069698	1.153555
384.388994	198.889437	10.915305	0.069722	1.139282
383.805540	188.049649	10.920310	0.069834	1.124805
383.635067	177.060328	10.925315	0.069869	1.110142
382.937416	166.273005	10.930319	0.070002	1.095293
382.650066	155.298424	10.935324	0.070059	1.080191
382.012705	144.469715	10.940329	0.070181	1.064897
381.661907	133.545979	10.945334	0.070250	1.049395
380.965580	122.719969	10.950338	0.070383	1.033617
380.651656	111.788693	10.955343	0.070445	1.017646
379.994899	100.961395	10.960348	0.070571	1.001387
379.677227	90.052971	10.965352	0.070633	0.984926
379.064490	79.220992	10.970357	0.070751	0.968134
378.607411	68.378578	10.975362	0.070839	0.951119
377.932421	57.577810	10.980367	0.070968	0.933731
377.604624	46.678846	10.985371	0.071033	0.916063
377.104336	35.877486	10.990376	0.071129	0.898102
376.697409	25.073140	10.995381	0.071208	0.879827
375.955613	14.325726	11.000385	0.071350	0.861047
375.472617	5.531325	11.005390	0.071443	0.845451
