Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
385.130503	845.336592	10.620026	0.006405	1.887432
385.156696	834.362713	10.625031	0.006403	1.878874
384.856722	823.412415	10.630036	0.006462	1.870205
384.645683	812.397163	10.635041	0.006504	1.861469
384.499052	801.404171	10.640045	0.006534	1.852728
384.361511	790.412491	10.645050	0.006563	1.843948
384.354248	779.412541	10.650055	0.006567	1.835156
384.243812	768.429174	10.655059	0.006591	1.826307
384.069850	757.461207	10.660064	0.006626	1.817408
383.818775	746.483041	10.665069	0.006676	1.808436
383.944408	735.430213	10.670074	0.006655	1.799465
383.810271	724.484550	10.675078	0.006683	1.790463
383.674051	713.528434	10.680083	0.006711	1.781406
383.497534	702.509702	10.685088	0.006747	1.772239
383.381116	691.523336	10.690093	0.006771	1.763068
383.142330	680.553385	10.695097	0.006819	1.753828
383.157070	669.548155	10.700102	0.006819	1.744584
383.150555	658.542590	10.705107	0.006823	1.735284
382.979785	647.599473	10.710111	0.006858	1.725937
382.681875	636.648374	10.715116	0.006916	1.716495
382.485903	625.632123	10.720121	0.006956	1.706975
382.417871	614.633773	10.725126	0.006971	1.697456
382.442884	603.626310	10.730130	0.006969	1.687904
382.309326	592.687073	10.735135	0.006997	1.678308
382.106326	581.706564	10.740140	0.007038	1.668599
381.796671	570.769359	10.745145	0.007099	1.658838
381.624403	559.729578	10.750149	0.007134	1.648971
381.685804	548.739992	10.755154	0.007125	1.639164
381.672138	537.752221	10.760159	0.007130	1.629276
381.484385	526.804296	10.765163	0.007168	1.619307
381.306398	515.830716	10.770168	0.007204	1.609256
381.330135	504.814902	10.775173	0.007203	1.599169
381.201355	493.857645	10.780178	0.007229	1.589022
381.073550	482.908297	10.785182	0.007256	1.578818
380.983924	471.908443	10.790187	0.007276	1.568512
380.827327	460.948950	10.795192	0.007308	1.558153
380.518848	450.001596	10.800196	0.007368	1.547685
380.430815	438.994083	10.805201	0.007388	1.537164
380.412415	427.998356	10.810206	0.007394	1.526605
380.357610	417.044230	10.815211	0.007407	1.516001
380.044472	406.128431	10.820215	0.007468	1.505268
379.813761	395.138692	10.825220	0.007514	1.494415
379.634409	384.151181	10.830225	0.007551	1.483502
379.530193	373.169390	10.835230	0.007573	1.472542
379.658051	362.179338	10.840234	0.007552	1.461575
379.560426	351.253827	10.845239	0.007573	1.450508
379.218623	340.322740	10.850244	0.007639	1.439260
378.980747	329.350435	10.855248	0.007687	1.427920
378.664893	318.404009	10.860253	0.007749	1.416486
378.812084	307.365649	10.865258	0.007724	1.405038
378.701123	296.432932	10.870263	0.007747	1.393510
378.553558	285.487900	10.875267	0.007778	1.381857
378.119638	274.582966	10.880272	0.007862	1.370037
378.006948	263.583709	10.885277	0.007886	1.358138
377.882650	252.621583	10.890282	0.007912	1.346170
377.822983	241.670565	10.895286	0.007926	1.334132
377.483807	230.762733	10.900291	0.007992	1.321920
377.481952	219.764784	10.905296	0.007995	1.309630
377.054085	208.815984	10.910300	0.008078	1.297103
377.252380	197.802627	10.915305	0.008044	1.284642
377.093547	186.935067	10.920310	0.008076	1.272076
376.896991	176.021030	10.925315	0.008116	1.259315
376.522560	165.108287	10.930319	0.008189	1.246348
376.270872	154.173493	10.935324	0.008239	1.233271
376.003253	143.226459	10.940329	0.008292	1.220032
375.819751	132.271105	10.945334	0.008329	1.206676
375.743185	121.313039	10.950338	0.008346	1.193214
375.456629	110.441490	10.955343	0.008402	1.179611
375.072701	99.561344	10.960348	0.008477	1.165792
374.712988	88.626533	10.965352	0.008547	1.151750
374.514587	77.677818	10.970357	0.008587	1.137592
374.231953	66.779314	10.975362	0.008643	1.123281
373.670344	55.933686	10.980367	0.008751	1.108719
372.733123	45.132119	10.985371	0.008929	1.093836
371.578376	34.301631	10.990376	0.009149	1.078598
370.638338	23.386663	10.995381	0.009328	1.063133
369.333885	12.568771	11.000385	0.009575	1.047386
368.246501	4.038665	11.005390	0.009781	1.034769
