Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
369.475390	1428.082306	10.354776	-0.048476	2.357802
369.124560	1417.064463	10.359781	-0.048408	2.350902
369.149866	1406.060996	10.364785	-0.048410	2.344068
368.907475	1395.059715	10.369790	-0.048361	2.337161
368.736022	1384.064512	10.374795	-0.048326	2.330251
368.432610	1373.067642	10.379800	-0.048267	2.323292
368.386911	1362.049249	10.384804	-0.048255	2.316353
367.923604	1351.080207	10.389809	-0.048166	2.309336
367.787254	1340.080461	10.394814	-0.048138	2.302347
367.492550	1329.064128	10.399818	-0.048079	2.295293
367.143257	1318.083872	10.404823	-0.048011	2.288228
366.765712	1307.077902	10.409828	-0.047938	2.281119
366.695167	1296.053905	10.414833	-0.047922	2.274041
366.333364	1285.077714	10.419837	-0.047851	2.266910
366.222930	1274.060486	10.424842	-0.047828	2.259784
365.978378	1263.041578	10.429847	-0.047779	2.252605
365.783704	1252.070972	10.434852	-0.047740	2.245445
365.648326	1241.043657	10.439856	-0.047712	2.238238
365.412632	1230.089748	10.444861	-0.047665	2.231034
364.999149	1219.071163	10.449866	-0.047584	2.223725
365.116196	1208.031054	10.454870	-0.047604	2.216494
364.815178	1197.091514	10.459875	-0.047544	2.209214
364.426971	1186.088047	10.464880	-0.047469	2.201848
364.063876	1175.085596	10.469885	-0.047398	2.194463
363.955368	1164.046788	10.474889	-0.047375	2.187086
363.693791	1153.085360	10.479894	-0.047323	2.179701
363.462039	1142.079346	10.484899	-0.047277	2.172268
363.113481	1131.093634	10.489904	-0.047209	2.164796
362.995380	1120.074618	10.494908	-0.047184	2.157328
362.820477	1109.074035	10.499913	-0.047148	2.149834
362.540505	1098.103663	10.504918	-0.047093	2.142310
362.490317	1087.059120	10.509922	-0.047081	2.134762
362.277623	1076.110659	10.514927	-0.047038	2.127215
361.764837	1065.127396	10.519932	-0.046939	2.119548
361.765071	1054.072576	10.524937	-0.046937	2.111923
361.281263	1043.135271	10.529941	-0.046843	2.104237
361.217246	1032.089194	10.534946	-0.046828	2.096548
360.950427	1021.120435	10.539951	-0.046776	2.088835
360.508111	1010.162998	10.544956	-0.046690	2.081060
360.207370	999.131028	10.549960	-0.046631	2.073237
360.178339	988.110153	10.554965	-0.046623	2.065458
359.982330	977.146296	10.559970	-0.046583	2.057649
359.709263	966.144387	10.564974	-0.046529	2.049765
359.289506	955.172167	10.569979	-0.046448	2.041835
359.185885	944.134205	10.574984	-0.046426	2.033905
358.705083	933.204071	10.579989	-0.046333	2.025928
358.538258	922.149525	10.584993	-0.046299	2.017907
358.419746	911.146841	10.589998	-0.046274	2.009904
358.223684	900.183325	10.595003	-0.046234	2.001878
357.938948	889.178803	10.600007	-0.046178	1.993768
357.640150	878.211840	10.605012	-0.046119	1.985648
357.364791	867.193311	10.610017	-0.046065	1.977462
357.234671	856.200413	10.615022	-0.046038	1.969299
356.756846	845.240617	10.620026	-0.045945	1.961037
356.634289	834.209831	10.625031	-0.045920	1.952778
356.354776	823.227138	10.630036	-0.045864	1.944480
356.272649	812.212661	10.635041	-0.045846	1.936173
355.947862	801.258903	10.640045	-0.045783	1.927813
355.701138	790.251418	10.645050	-0.045734	1.919396
355.306248	779.268849	10.650055	-0.045657	1.910922
355.042895	768.273935	10.655059	-0.045605	1.902435
354.636762	757.300599	10.660064	-0.045526	1.893889
354.501131	746.268277	10.665069	-0.045498	1.885330
354.259083	735.283144	10.670074	-0.045449	1.876741
354.145958	724.315147	10.675078	-0.045425	1.868160
353.811321	713.299742	10.680083	-0.045360	1.859442
353.577875	702.336900	10.685088	-0.045313	1.850752
353.116682	691.361517	10.690093	-0.045224	1.841948
353.024661	680.339607	10.695097	-0.045204	1.833168
352.719054	669.351101	10.700102	-0.045144	1.824311
352.609146	658.368343	10.705107	-0.045121	1.815472
352.151027	647.408443	10.710111	-0.045032	1.806508
351.892271	636.417177	10.715116	-0.044981	1.797531
351.498318	625.433686	10.720121	-0.044904	1.788477
351.235555	614.425094	10.725126	-0.044852	1.779394
351.017488	603.430579	10.730130	-0.044808	1.770288
350.861018	592.449279	10.735135	-0.044776	1.761164
350.529459	581.465751	10.740140	-0.044711	1.751939
350.276616	570.504576	10.745145	-0.044661	1.742708
349.878119	559.516897	10.750149	-0.044584	1.733361
349.723511	548.503731	10.755154	-0.044552	1.724015
349.450538	537.528886	10.760159	-0.044498	1.714615
349.163284	526.580217	10.765163	-0.044442	1.705180
348.771046	515.578262	10.770168	-0.044365	1.695616
348.428960	504.592950	10.775173	-0.044298	1.686027
348.080764	493.608821	10.780178	-0.044230	1.676382
347.719257	482.644334	10.785182	-0.044160	1.666694
347.386076	471.648362	10.790187	-0.044094	1.656930
347.178414	460.649858	10.795192	-0.044053	1.647145
346.941926	449.686515	10.800196	-0.044006	1.637324
346.376529	438.756276	10.805201	-0.043897	1.627369
346.148029	427.709396	10.810206	-0.043851	1.617355
345.964005	416.725456	10.815211	-0.043814	1.607350
345.551292	405.793581	10.820215	-0.043734	1.597255
345.180237	394.814548	10.825220	-0.043662	1.587066
344.913671	383.811504	10.830225	-0.043609	1.576823
344.542662	372.876792	10.835230	-0.043536	1.566542
344.337253	361.845276	10.840234	-0.043495	1.556158
344.031733	350.928061	10.845239	-0.043435	1.545778
343.710783	339.923743	10.850244	-0.043372	1.535239
343.328108	328.983101	10.855248	-0.043298	1.524668
342.917353	318.006291	10.860253	-0.043218	1.513977
342.587360	307.037186	10.865258	-0.043153	1.503246
342.020448	296.092566	10.870263	-0.043044	1.492379
341.773354	285.089517	10.875267	-0.042995	1.481487
341.274770	274.159712	10.880272	-0.042899	1.470497
340.734023	263.206100	10.885277	-0.042795	1.459385
340.328357	252.194040	10.890282	-0.042716	1.448178
340.029093	241.245188	10.895286	-0.042657	1.436986
339.582524	230.280051	10.900291	-0.042570	1.425635
339.303865	219.319566	10.905296	-0.042515	1.414260
338.688225	208.401239	10.910300	-0.042397	1.402710
338.276994	197.410636	10.915305	-0.042317	1.391065
337.851860	186.454767	10.920310	-0.042235	1.379353
337.353147	175.503838	10.925315	-0.042139	1.367517
336.894801	164.558395	10.930319	-0.042050	1.355600
336.133955	153.668848	10.935324	-0.041904	1.343517
335.550832	142.676338	10.940329	-0.041792	1.331283
334.991513	131.730771	10.945334	-0.041685	1.318996
334.274858	120.775667	10.950338	-0.041547	1.306519
333.951665	109.755982	10.955343	-0.041484	1.294009
333.216166	98.916341	10.960348	-0.041343	1.281412
332.667315	87.957042	10.965352	-0.041238	1.268629
332.035434	77.014102	10.970357	-0.041116	1.255700
331.329393	66.112685	10.975362	-0.040981	1.242652
330.694756	55.159531	10.980367	-0.040859	1.229435
329.911203	44.259275	10.985371	-0.040710	1.216073
329.127441	33.329239	10.990376	-0.040560	1.202525
328.103114	22.467929	10.995381	-0.040365	1.188798
327.196571	11.525987	11.000385	-0.040192	1.174863
326.143898	3.252328	11.005390	-0.039993	1.164046
