Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
310.562694	1471.999981	10.334757	-0.078297	2.416480
310.353213	1460.961252	10.339762	-0.078255	2.409791
310.152230	1449.983948	10.344767	-0.078214	2.403123
310.029291	1438.966922	10.349771	-0.078189	2.396428
309.797279	1427.981275	10.354776	-0.078142	2.389711
309.556499	1416.980296	10.359781	-0.078094	2.382964
309.306924	1405.985609	10.364785	-0.078045	2.376199
309.138330	1394.971673	10.369790	-0.078010	2.369420
308.963024	1383.961225	10.374795	-0.077975	2.362622
308.837985	1372.960006	10.379800	-0.077949	2.355821
308.441468	1362.008542	10.384804	-0.077872	2.348975
308.139332	1350.989901	10.389809	-0.077812	2.342086
307.822272	1339.972914	10.394814	-0.077750	2.335175
307.686986	1328.954739	10.399818	-0.077722	2.328280
307.590336	1317.933603	10.404823	-0.077701	2.321371
307.436925	1306.978396	10.409828	-0.077669	2.314471
306.997683	1295.976784	10.414833	-0.077584	2.307461
306.859721	1284.976498	10.419837	-0.077556	2.300493
306.646871	1273.969347	10.424842	-0.077513	2.293485
306.407607	1262.962683	10.429847	-0.077465	2.286449
306.261552	1251.968936	10.434852	-0.077435	2.279420
305.951888	1240.961124	10.439856	-0.077374	2.272325
305.855704	1229.961355	10.444861	-0.077354	2.265258
305.630294	1218.956255	10.449866	-0.077309	2.258138
305.520451	1207.944847	10.454870	-0.077285	2.251017
305.168685	1196.986511	10.459875	-0.077217	2.243854
305.052642	1185.944559	10.464880	-0.077192	2.236666
304.744393	1174.988339	10.469885	-0.077132	2.229468
304.544386	1163.960244	10.474889	-0.077091	2.222224
304.431171	1152.962535	10.479894	-0.077067	2.214995
304.495239	1141.919900	10.484899	-0.077077	2.207751
304.413439	1130.973063	10.489904	-0.077059	2.200515
304.063137	1119.988323	10.494908	-0.076990	2.193170
303.787226	1108.994234	10.499913	-0.076936	2.185811
303.544678	1097.974142	10.504918	-0.076887	2.178416
303.366438	1086.961240	10.509922	-0.076851	2.171016
303.108264	1075.981537	10.514927	-0.076800	2.163595
302.878179	1064.992635	10.519932	-0.076754	2.156148
302.525294	1053.996137	10.524937	-0.076685	2.148642
302.165408	1043.004419	10.529941	-0.076615	2.141111
302.002593	1031.985109	10.534946	-0.076582	2.133580
301.735099	1021.015099	10.539951	-0.076529	2.126032
301.553834	1009.989179	10.544956	-0.076492	2.118438
301.302412	999.035052	10.549960	-0.076442	2.110850
301.156634	987.988744	10.554965	-0.076412	2.103196
301.036094	977.005750	10.559970	-0.076387	2.095564
300.831919	966.005081	10.564974	-0.076346	2.087871
300.699724	955.027845	10.569979	-0.076318	2.080184
300.373000	944.025101	10.574984	-0.076254	2.072403
300.187764	933.033820	10.579989	-0.076217	2.064635
300.057358	922.021018	10.584993	-0.076189	2.056836
299.930556	911.035929	10.589998	-0.076163	2.049028
299.609172	900.064151	10.595003	-0.076100	2.041151
299.181897	889.075899	10.600007	-0.076017	2.033207
298.856894	878.069486	10.605012	-0.075953	2.025243
298.647809	867.064933	10.610017	-0.075911	2.017277
298.351139	856.061319	10.615022	-0.075853	2.009259
298.328185	845.045376	10.620026	-0.075846	2.001268
297.934601	834.097774	10.625031	-0.075769	1.993202
297.731694	823.100491	10.630036	-0.075729	1.985114
297.471561	812.108611	10.635041	-0.075677	1.976983
297.200141	801.099454	10.640045	-0.075623	1.968802
296.897895	790.105454	10.645050	-0.075564	1.960591
296.737728	779.107869	10.650055	-0.075531	1.952378
296.347082	768.140042	10.655059	-0.075455	1.944094
296.297792	757.124360	10.660064	-0.075443	1.935827
295.845399	746.139732	10.665069	-0.075356	1.927442
295.649972	735.129059	10.670074	-0.075316	1.919069
295.341765	724.179405	10.675078	-0.075256	1.910675
295.175324	713.149914	10.680083	-0.075222	1.902220
295.052816	702.141001	10.685088	-0.075196	1.893756
294.773642	691.196676	10.690093	-0.075141	1.885261
294.523245	680.194402	10.695097	-0.075091	1.876690
294.300207	669.204188	10.700102	-0.075047	1.868097
293.941339	658.210040	10.705107	-0.074976	1.859423
293.776515	647.215433	10.710111	-0.074943	1.850762
293.474804	636.229947	10.715116	-0.074884	1.842030
293.222278	625.245256	10.720121	-0.074833	1.833270
292.809541	614.272380	10.725126	-0.074753	1.824432
292.586710	603.263195	10.730130	-0.074709	1.815576
292.255046	592.300451	10.735135	-0.074644	1.806682
291.886221	581.305734	10.740140	-0.074572	1.797709
291.645501	570.299003	10.745145	-0.074524	1.788716
291.398273	559.338473	10.750149	-0.074475	1.779714
291.022855	548.336307	10.755154	-0.074402	1.770595
290.759650	537.347541	10.760159	-0.074350	1.761472
290.226053	526.412982	10.765163	-0.074247	1.752268
289.974183	515.364747	10.770168	-0.074197	1.743003
289.648785	504.401450	10.775173	-0.074133	1.733737
289.379266	493.409722	10.780178	-0.074080	1.724414
289.276125	482.401671	10.785182	-0.074058	1.715077
288.911191	471.433943	10.790187	-0.073986	1.705643
288.601326	460.460983	10.795192	-0.073926	1.696170
288.548472	449.446440	10.800196	-0.073913	1.686685
288.037743	438.519568	10.805201	-0.073814	1.677082
287.706668	427.524141	10.810206	-0.073750	1.667420
287.370634	416.542913	10.815211	-0.073684	1.657712
287.088897	405.550625	10.820215	-0.073628	1.647953
286.817877	394.573754	10.825220	-0.073575	1.638154
286.622639	383.577041	10.830225	-0.073535	1.628302
286.459135	372.586907	10.835230	-0.073502	1.618405
285.915725	361.681663	10.840234	-0.073397	1.608402
285.642767	350.656442	10.845239	-0.073343	1.598315
285.222866	339.694811	10.850244	-0.073262	1.588174
285.190400	328.676271	10.855248	-0.073253	1.578043
284.972802	317.720804	10.860253	-0.073209	1.567843
284.557647	306.787803	10.865258	-0.073129	1.557531
284.100511	295.811661	10.870263	-0.073040	1.547095
283.751377	284.828427	10.875267	-0.072972	1.536619
283.427844	273.850594	10.880272	-0.072909	1.526084
283.033009	262.885221	10.885277	-0.072832	1.515463
282.564364	251.942749	10.890282	-0.072741	1.504763
282.135374	240.954365	10.895286	-0.072658	1.493956
281.696890	229.989308	10.900291	-0.072573	1.483089
281.592842	218.978669	10.905296	-0.072551	1.472216
281.080795	208.065736	10.910300	-0.072452	1.461213
280.528263	197.118645	10.915305	-0.072346	1.450077
280.124707	186.123076	10.920310	-0.072267	1.438859
279.649429	175.183928	10.925315	-0.072175	1.427585
279.269103	164.197054	10.930319	-0.072101	1.416207
278.838681	153.249390	10.935324	-0.072018	1.404758
278.258696	142.321679	10.940329	-0.071906	1.393179
277.552896	131.385570	10.945334	-0.071771	1.381446
276.924224	120.414249	10.950338	-0.071650	1.369604
276.303947	109.463655	10.955343	-0.071531	1.357684
275.774443	98.501312	10.960348	-0.071429	1.345681
274.909321	87.612669	10.965352	-0.071264	1.333517
274.006928	76.676957	10.970357	-0.071092	1.321174
273.279635	65.676176	10.975362	-0.070953	1.308712
272.530358	54.707826	10.980367	-0.070810	1.296157
271.667225	43.808855	10.985371	-0.070645	1.283511
270.648760	32.927748	10.990376	-0.070451	1.270694
269.272345	22.081740	10.995381	-0.070190	1.257635
267.902649	11.147809	11.000385	-0.069930	1.244338
266.253657	2.977997	11.005390	-0.069619	1.234038
