Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
323.686538	1186.186852	10.464880	-0.003002	2.148015
323.383828	1175.189640	10.469885	-0.002943	2.140415
323.416336	1164.150951	10.474889	-0.002946	2.132838
322.950989	1153.235882	10.479894	-0.002856	2.125203
322.813364	1142.200193	10.484899	-0.002828	2.117534
322.381118	1131.226023	10.489904	-0.002744	2.109809
322.231072	1120.171080	10.494908	-0.002713	2.102067
322.077032	1109.222112	10.499913	-0.002681	2.094370
321.775123	1098.216093	10.504918	-0.002622	2.086568
321.512642	1087.217904	10.509922	-0.002570	2.078752
321.338870	1076.219696	10.514927	-0.002535	2.070928
321.074913	1065.211457	10.519932	-0.002482	2.063045
320.923348	1054.244133	10.524937	-0.002451	2.055189
320.784668	1043.201770	10.529941	-0.002422	2.047251
320.603422	1032.255389	10.534946	-0.002386	2.039342
320.069017	1021.288114	10.539951	-0.002283	2.031298
319.762699	1010.262524	10.544956	-0.002222	2.023237
319.468449	999.276580	10.549960	-0.002165	2.015176
319.279424	988.282635	10.554965	-0.002126	2.007102
319.211211	977.242271	10.559970	-0.002111	1.998993
318.884387	966.307756	10.564974	-0.002047	1.990863
318.590864	955.304938	10.569979	-0.001989	1.982657
318.293924	944.313859	10.574984	-0.001931	1.974424
318.022130	933.302935	10.579989	-0.001877	1.966149
317.971750	922.305523	10.584993	-0.001865	1.957907
317.557669	911.339171	10.589998	-0.001784	1.949558
317.534320	900.314262	10.595003	-0.001777	1.941231
317.244457	889.352567	10.600007	-0.001720	1.932846
316.841093	878.352286	10.605012	-0.001642	1.924364
316.586898	867.359812	10.610017	-0.001591	1.915891
316.431405	856.373764	10.615022	-0.001559	1.907411
316.138722	845.374887	10.620026	-0.001502	1.898847
315.832748	834.390976	10.625031	-0.001442	1.890252
315.344986	823.426485	10.630036	-0.001347	1.881583
315.236528	812.394331	10.635041	-0.001324	1.872924
315.152212	801.379511	10.640045	-0.001306	1.864245
315.014301	790.414641	10.645050	-0.001277	1.855550
314.646909	779.450013	10.650055	-0.001205	1.846751
314.403573	768.455266	10.655059	-0.001157	1.837920
314.216592	757.449321	10.660064	-0.001119	1.829054
313.919279	746.484801	10.665069	-0.001061	1.820146
313.684227	735.482190	10.670074	-0.001014	1.811181
313.492937	724.500510	10.675078	-0.000975	1.802201
313.133988	713.523335	10.680083	-0.000905	1.793131
312.873653	702.528845	10.685088	-0.000854	1.784029
312.383915	691.586159	10.690093	-0.000759	1.774857
312.185246	680.532127	10.695097	-0.000719	1.765629
311.964747	669.566111	10.700102	-0.000675	1.756420
311.715622	658.590441	10.705107	-0.000625	1.747145
311.425053	647.604989	10.710111	-0.000568	1.737801
311.096557	636.639470	10.715116	-0.000504	1.728411
310.729535	625.643284	10.720121	-0.000432	1.718932
310.596629	614.648932	10.725126	-0.000405	1.709473
310.355822	603.658743	10.730130	-0.000357	1.699932
310.084034	592.682551	10.735135	-0.000303	1.690339
309.875203	581.703081	10.740140	-0.000261	1.680709
309.528897	570.748826	10.745145	-0.000193	1.671002
309.141660	559.766291	10.750149	-0.000118	1.661200
308.925663	548.755360	10.755154	-0.000075	1.651368
308.574637	537.797688	10.760159	-0.000006	1.641483
308.393140	526.807390	10.765163	0.000031	1.631562
308.043801	515.836296	10.770168	0.000099	1.621544
307.779470	504.838860	10.775173	0.000151	1.611466
307.495659	493.882105	10.780178	0.000207	1.601357
307.307611	482.883788	10.785182	0.000245	1.591176
307.098053	471.916126	10.790187	0.000287	1.580950
306.689914	460.977462	10.795192	0.000366	1.570619
306.474052	449.964937	10.800196	0.000410	1.560214
306.049305	439.029107	10.805201	0.000492	1.549741
305.760879	428.020351	10.810206	0.000549	1.539174
305.410175	417.076838	10.815211	0.000617	1.528575
305.084918	406.097474	10.820215	0.000681	1.517875
304.825408	395.126161	10.825220	0.000733	1.507130
304.377881	384.177345	10.830225	0.000819	1.496264
304.073361	373.206713	10.835230	0.000879	1.485347
303.623086	362.245336	10.840234	0.000966	1.474307
303.215689	351.296548	10.845239	0.001046	1.463210
302.762324	340.295021	10.850244	0.001133	1.451959
302.537118	329.332314	10.855248	0.001178	1.440743
302.301850	318.343718	10.860253	0.001225	1.429409
301.995504	307.425177	10.865258	0.001285	1.418029
301.598849	296.455458	10.870263	0.001363	1.406470
301.172548	285.529708	10.875267	0.001445	1.394850
300.738005	274.550221	10.880272	0.001529	1.383072
300.504638	263.570734	10.885277	0.001576	1.371271
300.113456	252.632981	10.890282	0.001652	1.359350
299.750239	241.698705	10.895286	0.001723	1.347338
299.097820	230.765334	10.900291	0.001848	1.335103
298.898373	219.778823	10.905296	0.001888	1.322879
298.438672	208.850296	10.910300	0.001977	1.310499
298.093587	197.835762	10.915305	0.002045	1.297951
297.578099	186.951769	10.920310	0.002144	1.285358
297.158456	176.031357	10.925315	0.002226	1.272639
296.621303	165.097376	10.930319	0.002329	1.259725
296.238567	154.139762	10.935324	0.002404	1.246716
295.758176	143.218343	10.940329	0.002496	1.233570
295.394121	132.276028	10.945334	0.002567	1.220308
294.438284	121.439088	10.950338	0.002749	1.206764
293.872228	110.474195	10.955343	0.002858	1.193084
293.287904	99.541898	10.960348	0.002971	1.179278
292.840970	88.589730	10.965352	0.003057	1.165346
292.260588	77.690051	10.970357	0.003169	1.151249
291.645064	66.807561	10.975362	0.003287	1.136983
290.824796	55.931379	10.980367	0.003444	1.122445
290.191010	45.001001	10.985371	0.003565	1.107734
289.258663	34.146287	10.990376	0.003743	1.092779
288.551441	23.242812	10.995381	0.003878	1.077662
287.362738	12.434807	11.000385	0.004104	1.062216
286.210114	3.963277	11.005390	0.004322	1.049835
