Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
356.465003	1471.948778	10.334757	-0.102319	2.441467
356.111505	1460.943641	10.339762	-0.102250	2.434861
356.103060	1449.925350	10.344767	-0.102245	2.428296
355.772945	1438.930929	10.349771	-0.102181	2.421665
355.538376	1427.951638	10.354776	-0.102134	2.415044
355.160719	1416.932615	10.359781	-0.102060	2.408352
354.900667	1405.917785	10.364785	-0.102009	2.401667
354.645053	1394.929411	10.369790	-0.101958	2.394980
354.415562	1383.923833	10.374795	-0.101912	2.388269
354.127051	1372.922964	10.379800	-0.101856	2.381530
353.844736	1361.954905	10.384804	-0.101800	2.374793
353.621402	1350.893765	10.389809	-0.101755	2.367992
353.383708	1339.919052	10.394814	-0.101708	2.361221
352.995659	1328.933666	10.399818	-0.101632	2.354394
352.957707	1317.896119	10.404823	-0.101622	2.347586
352.538378	1306.933993	10.409828	-0.101541	2.340727
352.495044	1295.916606	10.414833	-0.101530	2.333890
352.173789	1284.906482	10.419837	-0.101467	2.326980
351.793208	1273.935428	10.424842	-0.101393	2.320062
351.476668	1262.898366	10.429847	-0.101331	2.313095
351.211973	1251.935436	10.434852	-0.101279	2.306164
350.814615	1240.912170	10.439856	-0.101201	2.299147
350.595345	1229.923905	10.444861	-0.101157	2.292167
350.205499	1218.921302	10.449866	-0.101082	2.285121
349.920102	1207.924773	10.454870	-0.101025	2.278078
349.757914	1196.902707	10.459875	-0.100992	2.271024
349.584582	1185.893684	10.464880	-0.100957	2.263954
349.358196	1174.899550	10.469885	-0.100912	2.256860
349.138083	1163.919287	10.474889	-0.100868	2.249753
348.832600	1152.895297	10.479894	-0.100808	2.242578
348.573380	1141.920199	10.484899	-0.100756	2.235420
348.294452	1130.907751	10.489904	-0.100701	2.228211
348.061862	1119.926084	10.494908	-0.100655	2.221009
347.736827	1108.903826	10.499913	-0.100591	2.213737
347.524260	1097.918746	10.504918	-0.100548	2.206489
347.284611	1086.927501	10.509922	-0.100501	2.199208
347.004380	1075.916988	10.514927	-0.100445	2.191880
346.639620	1064.935703	10.519932	-0.100374	2.184529
346.398861	1053.919389	10.524937	-0.100326	2.177157
346.182726	1042.918395	10.529941	-0.100283	2.169775
345.813130	1031.937086	10.534946	-0.100211	2.162347
345.433731	1020.937493	10.539951	-0.100137	2.154878
345.334767	1009.916669	10.544956	-0.100116	2.147433
345.075370	998.958064	10.549960	-0.100064	2.139967
344.948759	987.925986	10.554965	-0.100038	2.132456
344.530510	976.973481	10.559970	-0.099957	2.124905
344.285030	965.948992	10.564974	-0.099908	2.117318
343.983292	954.963498	10.569979	-0.099849	2.109717
343.700113	943.980945	10.574984	-0.099793	2.102095
343.325572	932.964603	10.579989	-0.099720	2.094400
343.169752	921.962953	10.584993	-0.099688	2.086738
342.870960	910.952101	10.589998	-0.099629	2.079008
342.463786	899.999120	10.595003	-0.099550	2.071263
342.177939	888.988985	10.600007	-0.099494	2.063479
341.946290	877.964230	10.605012	-0.099447	2.055667
341.694666	866.985916	10.610017	-0.099397	2.047853
341.340491	856.020381	10.615022	-0.099328	2.039994
340.923023	844.988897	10.620026	-0.099247	2.032041
340.845767	833.987347	10.625031	-0.099230	2.024162
340.520622	823.008635	10.630036	-0.099166	2.016208
340.467668	811.992192	10.635041	-0.099154	2.008262
340.083422	801.040585	10.640045	-0.099079	2.000249
339.775176	790.022381	10.645050	-0.099018	1.992174
339.291739	779.059668	10.650055	-0.098925	1.984062
339.057173	768.039424	10.655059	-0.098878	1.975938
338.673814	757.045812	10.660064	-0.098803	1.967762
338.443421	746.054199	10.665069	-0.098757	1.959592
338.126975	735.064520	10.670074	-0.098695	1.951367
337.839280	724.075976	10.675078	-0.098639	1.943116
337.456071	713.086772	10.680083	-0.098564	1.934804
337.174523	702.089511	10.685088	-0.098508	1.926476
336.997726	691.066775	10.690093	-0.098473	1.918121
336.659554	680.109630	10.695097	-0.098406	1.909735
336.129959	669.137403	10.700102	-0.098304	1.901251
335.918762	658.099025	10.705107	-0.098262	1.892763
335.693085	647.118780	10.710111	-0.098217	1.884277
335.510012	636.123629	10.715116	-0.098180	1.875752
335.101275	625.173665	10.720121	-0.098100	1.867162
334.849040	614.145227	10.725126	-0.098050	1.858514
334.347312	603.174891	10.730130	-0.097953	1.849803
334.065819	592.174961	10.735135	-0.097898	1.841087
333.913746	581.171139	10.740140	-0.097867	1.832363
333.563265	570.204464	10.745145	-0.097798	1.823571
333.335491	559.198149	10.750149	-0.097753	1.814739
333.019511	548.248875	10.755154	-0.097691	1.805885
332.740032	537.219732	10.760159	-0.097636	1.796933
332.426618	526.257188	10.765163	-0.097574	1.787980
332.262128	515.245531	10.770168	-0.097540	1.778984
331.914507	504.278290	10.775173	-0.097473	1.769927
331.491974	493.302037	10.780178	-0.097391	1.760793
331.181133	482.319936	10.785182	-0.097329	1.751640
330.691955	471.334232	10.790187	-0.097235	1.742383
330.569465	460.292100	10.795192	-0.097209	1.733137
330.181193	449.358430	10.800196	-0.097134	1.723854
329.964033	438.346466	10.805201	-0.097090	1.714505
329.499020	427.409802	10.810206	-0.097000	1.705095
329.062103	416.419020	10.815211	-0.096916	1.695594
328.747889	405.392679	10.820215	-0.096854	1.686046
328.449340	394.433435	10.825220	-0.096795	1.676507
328.271304	383.443081	10.830225	-0.096759	1.666923
328.074483	372.464151	10.835230	-0.096719	1.657287
327.355076	361.555049	10.840234	-0.096582	1.647494
327.070203	350.516486	10.845239	-0.096525	1.637663
326.516510	339.562192	10.850244	-0.096419	1.627763
326.474664	328.520299	10.855248	-0.096408	1.617886
326.056576	317.564437	10.860253	-0.096327	1.607906
325.756675	306.605284	10.865258	-0.096268	1.597899
325.341720	295.638640	10.870263	-0.096188	1.587783
324.908973	284.680201	10.875267	-0.096104	1.577605
324.393222	273.697070	10.880272	-0.096004	1.567310
324.285056	262.675782	10.885277	-0.095981	1.557047
323.749156	251.752916	10.890282	-0.095878	1.546664
323.364096	240.787994	10.895286	-0.095803	1.536222
322.816062	229.801030	10.900291	-0.095697	1.525632
322.224999	218.875700	10.905296	-0.095584	1.515012
321.805649	207.851364	10.910300	-0.095502	1.504281
321.507687	196.880778	10.915305	-0.095444	1.493566
320.988357	185.931383	10.920310	-0.095344	1.482717
320.616927	174.960797	10.925315	-0.095271	1.471820
319.956984	164.025588	10.930319	-0.095145	1.460772
319.682566	153.023471	10.935324	-0.095090	1.449713
319.129089	142.063446	10.940329	-0.094984	1.438509
318.832833	131.100831	10.945334	-0.094925	1.427308
318.175473	120.178097	10.950338	-0.094799	1.415926
317.505042	109.232335	10.955343	-0.094671	1.404423
316.808162	98.273534	10.960348	-0.094537	1.392801
316.307049	87.270034	10.965352	-0.094441	1.381108
315.526419	76.380480	10.970357	-0.094292	1.369328
314.877687	65.421440	10.975362	-0.094167	1.357422
314.146676	54.479889	10.980367	-0.094027	1.345398
313.140953	43.557525	10.985371	-0.093836	1.333176
312.113401	32.628598	10.990376	-0.093640	1.320825
311.042265	21.708794	10.995381	-0.093437	1.308350
309.441676	10.822973	11.000385	-0.093134	1.295575
307.845194	2.735049	11.005390	-0.092832	1.285834
