Wed Nov 23 18:09:14 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
369.968057	1351.212561	10.389809	-0.032716	2.292019
369.698283	1340.226710	10.394814	-0.032663	2.284943
369.622835	1329.204784	10.399818	-0.032646	2.277863
369.357810	1318.216062	10.404823	-0.032593	2.270741
369.200007	1307.209884	10.409828	-0.032561	2.263609
369.252372	1296.170404	10.414833	-0.032568	2.256479
368.989471	1285.226880	10.419837	-0.032516	2.249319
368.868277	1274.187988	10.424842	-0.032491	2.242105
368.785775	1263.202080	10.429847	-0.032472	2.234911
368.570792	1252.204792	10.434852	-0.032429	2.227658
368.456081	1241.227927	10.439856	-0.032405	2.220416
368.365109	1230.188997	10.444861	-0.032385	2.213114
368.084763	1219.235752	10.449866	-0.032330	2.205803
368.006585	1208.204157	10.454870	-0.032312	2.198461
367.729266	1197.242733	10.459875	-0.032258	2.191096
367.487668	1186.221887	10.464880	-0.032210	2.183674
367.360711	1175.235902	10.469885	-0.032183	2.176277
367.109617	1164.209924	10.474889	-0.032133	2.168799
366.839471	1153.250477	10.479894	-0.032080	2.161335
366.795194	1142.198058	10.484899	-0.032069	2.153834
366.581248	1131.243266	10.489904	-0.032026	2.146335
366.478029	1120.235843	10.494908	-0.032004	2.138799
366.274616	1109.257663	10.499913	-0.031963	2.131233
365.998097	1098.231608	10.504918	-0.031908	2.123589
365.945720	1087.240815	10.509922	-0.031896	2.115995
365.670652	1076.257940	10.514927	-0.031842	2.108327
365.523758	1065.269085	10.519932	-0.031811	2.100657
365.170484	1054.251506	10.524937	-0.031742	2.092889
365.066868	1043.269445	10.529941	-0.031720	2.085177
364.820582	1032.274393	10.534946	-0.031671	2.077393
364.577111	1021.273348	10.539951	-0.031623	2.069575
364.149686	1010.310918	10.544956	-0.031540	2.061711
364.056717	999.287487	10.549960	-0.031520	2.053855
363.843698	988.299628	10.554965	-0.031477	2.045964
363.860084	977.269060	10.559970	-0.031477	2.038069
363.421738	966.357002	10.564974	-0.031392	2.030116
363.398277	955.281406	10.569979	-0.031385	2.022116
363.163622	944.308220	10.574984	-0.031338	2.014106
362.955729	933.337078	10.579989	-0.031297	2.006072
362.828184	922.323452	10.584993	-0.031270	1.997995
362.572836	911.339723	10.589998	-0.031219	1.989875
362.368083	900.342959	10.595003	-0.031178	1.981724
362.232793	889.357445	10.600007	-0.031150	1.973566
361.835851	878.373651	10.605012	-0.031073	1.965308
361.630690	867.371042	10.610017	-0.031032	1.957051
361.417599	856.378820	10.615022	-0.030989	1.948764
361.074331	845.413106	10.620026	-0.030922	1.940427
360.748829	834.390175	10.625031	-0.030858	1.932016
360.612760	823.393836	10.630036	-0.030830	1.923638
360.481680	812.389875	10.635041	-0.030803	1.915219
360.309156	801.408970	10.640045	-0.030767	1.906769
360.109214	790.430803	10.645050	-0.030727	1.898277
359.865218	779.424217	10.650055	-0.030679	1.889712
359.606917	768.462072	10.655059	-0.030628	1.881139
359.525968	757.441952	10.660064	-0.030610	1.872529
359.204165	746.473031	10.665069	-0.030546	1.863854
359.091502	735.460368	10.670074	-0.030523	1.855161
358.695925	724.506258	10.675078	-0.030446	1.846396
358.432344	713.516395	10.680083	-0.030394	1.837596
358.107869	702.513497	10.685088	-0.030330	1.828727
357.863602	691.524634	10.690093	-0.030281	1.819848
357.629047	680.535001	10.695097	-0.030235	1.810928
357.493049	669.543990	10.700102	-0.030206	1.801990
357.255629	658.568655	10.705107	-0.030159	1.792992
357.013491	647.581939	10.710111	-0.030111	1.783937
356.705336	636.593755	10.715116	-0.030050	1.774816
356.630082	625.572569	10.720121	-0.030034	1.765688
356.328381	614.627979	10.725126	-0.029974	1.756509
355.978816	603.656217	10.730130	-0.029906	1.747246
355.815503	592.649430	10.735135	-0.029873	1.737959
355.424430	581.680842	10.740140	-0.029796	1.728586
355.170490	570.693816	10.745145	-0.029746	1.719187
354.992136	559.698089	10.750149	-0.029710	1.709752
354.670310	548.717208	10.755154	-0.029647	1.700234
354.386507	537.743670	10.760159	-0.029591	1.690680
354.079850	526.772991	10.765163	-0.029531	1.681067
353.851450	515.768167	10.770168	-0.029485	1.671392
353.609072	504.796602	10.775173	-0.029437	1.661687
353.228603	493.829699	10.780178	-0.029363	1.651885
352.970084	482.825586	10.785182	-0.029311	1.642029
352.737393	471.861243	10.790187	-0.029265	1.632158
352.539473	460.858132	10.795192	-0.029225	1.622203
352.319779	449.875595	10.800196	-0.029181	1.612198
351.969739	438.948790	10.805201	-0.029113	1.602139
351.722115	427.933674	10.810206	-0.029064	1.591968
351.393639	416.987413	10.815211	-0.028999	1.581769
351.059717	406.011269	10.820215	-0.028934	1.571474
350.887576	394.996242	10.825220	-0.028899	1.561128
350.686762	384.048697	10.830225	-0.028859	1.550768
350.215226	373.100410	10.835230	-0.028767	1.540245
349.811191	362.133043	10.840234	-0.028689	1.529654
349.559476	351.134906	10.845239	-0.028639	1.519012
349.463224	340.126937	10.850244	-0.028618	1.508339
349.170619	329.214908	10.855248	-0.028561	1.497615
348.825789	318.230702	10.860253	-0.028493	1.486724
348.627415	307.256614	10.865258	-0.028453	1.475815
348.227714	296.324166	10.870263	-0.028375	1.464794
348.027317	285.316551	10.875267	-0.028335	1.453685
347.745301	274.368375	10.880272	-0.028279	1.442521
347.419081	263.417520	10.885277	-0.028216	1.431251
347.148985	252.448998	10.890282	-0.028162	1.419894
346.555668	241.537709	10.895286	-0.028048	1.408383
346.286620	230.533750	10.900291	-0.027995	1.396803
345.952166	219.576880	10.905296	-0.027929	1.385151
345.564673	208.633476	10.910300	-0.027854	1.373393
345.146069	197.683928	10.915305	-0.027773	1.361515
344.591360	186.761555	10.920310	-0.027666	1.349508
344.217716	175.784043	10.925315	-0.027593	1.337404
343.903177	164.806762	10.930319	-0.027531	1.325214
343.595995	153.879103	10.935324	-0.027471	1.312969
343.133373	142.884151	10.940329	-0.027382	1.300468
342.617794	132.007392	10.945334	-0.027282	1.287959
341.954902	121.090816	10.950338	-0.027155	1.275219
341.263436	110.186895	10.955343	-0.027023	1.262352
340.385202	99.265375	10.960348	-0.026855	1.249252
339.958367	88.268922	10.965352	-0.026772	1.236120
338.896752	77.443289	10.970357	-0.026570	1.222772
337.929403	66.509218	10.975362	-0.026386	1.209187
336.991570	55.587833	10.980367	-0.026207	1.195475
336.100636	44.647546	10.985371	-0.026038	1.181602
335.278262	33.722014	10.990376	-0.025881	1.167613
334.212711	22.864813	10.995381	-0.025678	1.153427
332.647861	12.063336	11.000385	-0.025382	1.138900
331.039202	3.708285	11.005390	-0.025078	1.127343
