Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
380.566555	1362.071785	10.384804	-0.029378	2.295155
380.183861	1351.096317	10.389809	-0.029304	2.288068
379.762277	1340.100483	10.394814	-0.029222	2.280937
379.241493	1329.109472	10.399818	-0.029122	2.273766
378.742986	1318.101487	10.404823	-0.029025	2.266565
378.311039	1307.077788	10.409828	-0.028941	2.259345
378.057740	1296.058969	10.414833	-0.028891	2.252145
377.702042	1285.095461	10.419837	-0.028822	2.244934
377.274076	1274.108855	10.424842	-0.028739	2.237670
376.816027	1263.105607	10.429847	-0.028650	2.230364
376.282966	1252.119969	10.434852	-0.028547	2.223029
375.808852	1241.095559	10.439856	-0.028456	2.215657
375.551042	1230.076517	10.444861	-0.028405	2.208312
375.034720	1219.122902	10.449866	-0.028305	2.200927
374.904520	1208.062601	10.454870	-0.028278	2.193534
374.342293	1197.143810	10.459875	-0.028170	2.186112
373.900235	1186.109193	10.464880	-0.028084	2.178615
373.689758	1175.076660	10.469885	-0.028042	2.171145
373.343013	1164.115568	10.474889	-0.027974	2.163667
372.685579	1153.140997	10.479894	-0.027848	2.156083
372.391452	1142.091012	10.484899	-0.027790	2.148503
371.964004	1131.135970	10.489904	-0.027707	2.140931
371.699008	1120.105354	10.494908	-0.027655	2.133318
370.988481	1109.175408	10.499913	-0.027518	2.125642
370.636533	1098.138213	10.504918	-0.027450	2.117949
370.218626	1087.113023	10.509922	-0.027369	2.110220
369.978934	1076.115304	10.514927	-0.027321	2.102523
369.528942	1065.153249	10.519932	-0.027234	2.094774
369.125261	1054.134545	10.524937	-0.027155	2.086966
368.897022	1043.126216	10.529941	-0.027110	2.079179
368.381733	1032.197025	10.534946	-0.027010	2.071349
367.898463	1021.147852	10.539951	-0.026917	2.063411
367.597796	1010.168534	10.544956	-0.026858	2.055537
367.338640	999.155069	10.549960	-0.026806	2.047619
366.957951	988.206917	10.554965	-0.026732	2.039686
366.220299	977.215133	10.559970	-0.026591	2.031603
365.758208	966.212206	10.564974	-0.026502	2.023547
365.294997	955.199884	10.569979	-0.026412	2.015452
365.079905	944.177659	10.574984	-0.026369	2.007379
364.478871	933.233603	10.579989	-0.026253	1.999234
364.083170	922.235594	10.584993	-0.026177	1.991067
363.563986	911.233763	10.589998	-0.026076	1.982832
363.221569	900.244099	10.595003	-0.026009	1.974617
362.829397	889.230477	10.600007	-0.025933	1.966336
362.748305	878.200663	10.605012	-0.025915	1.958089
362.280757	867.264165	10.610017	-0.025825	1.949777
362.020678	856.260441	10.615022	-0.025773	1.941432
361.392805	845.294608	10.620026	-0.025653	1.932983
361.013448	834.283091	10.625031	-0.025579	1.924528
360.599144	823.276169	10.630036	-0.025498	1.916029
360.234034	812.293812	10.635041	-0.025427	1.907525
359.867685	801.304606	10.640045	-0.025356	1.898976
359.245800	790.370999	10.645050	-0.025236	1.890363
358.775281	779.312299	10.650055	-0.025145	1.881654
358.553099	768.313821	10.655059	-0.025101	1.873019
358.257997	757.333600	10.660064	-0.025043	1.864338
357.594074	746.400815	10.665069	-0.024915	1.855552
356.972430	735.392937	10.670074	-0.024796	1.846676
356.814709	724.344824	10.675078	-0.024764	1.837855
356.402667	713.387293	10.680083	-0.024684	1.828992
355.890219	702.442748	10.685088	-0.024585	1.820067
355.451295	691.407584	10.690093	-0.024500	1.811046
355.066787	680.447422	10.695097	-0.024425	1.802057
354.686580	669.429901	10.700102	-0.024351	1.792976
354.240349	658.483956	10.705107	-0.024264	1.783889
353.912407	647.448994	10.710111	-0.024200	1.774715
353.321222	636.517294	10.715116	-0.024086	1.765503
352.987761	625.478404	10.720121	-0.024021	1.756229
352.355668	614.567794	10.725126	-0.023900	1.746924
351.867361	603.552384	10.730130	-0.023805	1.737524
351.387144	592.563256	10.735135	-0.023713	1.728097
351.019479	581.556306	10.740140	-0.023641	1.718636
350.386623	570.623760	10.745145	-0.023519	1.709107
350.107080	559.583977	10.750149	-0.023464	1.699539
349.833471	548.599384	10.755154	-0.023410	1.689966
349.393302	537.630164	10.760159	-0.023325	1.680301
349.055229	526.657437	10.765163	-0.023259	1.670608
348.683081	515.679895	10.770168	-0.023186	1.660844
348.053591	504.736621	10.775173	-0.023065	1.650971
347.779999	493.680004	10.780178	-0.023011	1.641050
347.222128	482.779611	10.785182	-0.022904	1.631118
346.973193	471.713116	10.790187	-0.022854	1.621074
346.420883	460.795137	10.795192	-0.022748	1.611004
346.092427	449.794159	10.800196	-0.022684	1.600868
345.471585	438.868908	10.805201	-0.022565	1.590641
345.073219	427.860811	10.810206	-0.022487	1.580343
344.463763	416.925701	10.815211	-0.022370	1.569976
344.078775	405.886413	10.820215	-0.022295	1.559517
343.516133	394.986352	10.825220	-0.022187	1.549059
343.059557	383.950911	10.830225	-0.022098	1.538437
342.611128	373.005507	10.835230	-0.022012	1.527829
342.202922	362.017472	10.840234	-0.021932	1.517121
341.790612	351.066110	10.845239	-0.021852	1.506369
341.526030	340.056620	10.850244	-0.021800	1.495536
340.791901	329.173289	10.855248	-0.021659	1.484581
340.714898	318.098589	10.860253	-0.021642	1.473589
340.188996	307.213216	10.865258	-0.021541	1.462542
339.756510	296.224304	10.870263	-0.021457	1.451341
339.058664	285.308600	10.875267	-0.021323	1.440028
338.755136	274.271360	10.880272	-0.021264	1.428648
337.895353	263.443505	10.885277	-0.021100	1.417184
337.491022	252.375660	10.890282	-0.021021	1.405548
336.973676	241.429548	10.895286	-0.020921	1.393900
336.859824	230.412323	10.900291	-0.020897	1.382232
336.317037	219.517195	10.905296	-0.020793	1.370430
335.930788	208.547003	10.910300	-0.020717	1.358505
335.299208	197.651745	10.915305	-0.020596	1.346458
334.998268	186.642788	10.920310	-0.020537	1.334310
334.324852	175.742070	10.925315	-0.020408	1.322019
333.689893	164.797083	10.930319	-0.020286	1.309579
333.276777	153.772013	10.935324	-0.020206	1.297020
332.920725	142.835434	10.940329	-0.020136	1.284463
332.288047	131.954788	10.945334	-0.020015	1.271729
332.014298	120.976890	10.950338	-0.019961	1.258906
331.370808	110.074480	10.955343	-0.019837	1.245880
331.095996	99.094546	10.960348	-0.019783	1.232785
330.173399	88.280227	10.965352	-0.019607	1.219463
329.661701	77.280127	10.970357	-0.019508	1.205950
328.881122	66.396138	10.975362	-0.019359	1.192305
328.678012	55.371089	10.980367	-0.019318	1.178589
327.992249	44.538188	10.985371	-0.019187	1.164731
327.405337	33.609466	10.990376	-0.019074	1.150630
326.554992	22.756592	10.995381	-0.018912	1.136326
326.124195	11.758359	11.000385	-0.018828	1.121851
325.294037	3.437647	11.005390	-0.018671	1.110529
