Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
320.668761	1471.899450	10.334757	-0.104196	2.443369
320.526521	1460.890728	10.339762	-0.104167	2.436809
320.459265	1449.876823	10.344767	-0.104151	2.430242
320.093911	1438.911641	10.349771	-0.104080	2.423629
320.106145	1427.864942	10.354776	-0.104079	2.417022
319.905133	1416.869954	10.359781	-0.104039	2.410387
319.777623	1405.889415	10.364785	-0.104012	2.403756
319.529529	1394.875547	10.369790	-0.103963	2.397063
319.424101	1383.867010	10.374795	-0.103941	2.390383
319.405416	1372.846952	10.379800	-0.103934	2.383694
319.253072	1361.890535	10.384804	-0.103903	2.376998
319.111637	1350.862947	10.389809	-0.103874	2.370242
319.191272	1339.844005	10.394814	-0.103886	2.363517
318.965904	1328.866225	10.399818	-0.103841	2.356736
318.715024	1317.875311	10.404823	-0.103791	2.349922
318.667434	1306.851674	10.409828	-0.103780	2.343110
318.666530	1295.832333	10.414833	-0.103777	2.336289
318.396212	1284.874832	10.419837	-0.103723	2.329432
318.271917	1273.861254	10.424842	-0.103697	2.322550
318.002016	1262.863865	10.429847	-0.103644	2.315627
317.859346	1251.865453	10.434852	-0.103614	2.308709
317.656693	1240.853366	10.439856	-0.103574	2.301749
317.623649	1229.839717	10.444861	-0.103565	2.294803
317.451301	1218.873232	10.449866	-0.103530	2.287836
317.243261	1207.845066	10.454870	-0.103488	2.280801
317.115802	1196.865022	10.459875	-0.103461	2.273791
317.004269	1185.834257	10.464880	-0.103438	2.266732
317.004420	1174.842089	10.469885	-0.103435	2.259698
316.821604	1163.848851	10.474889	-0.103398	2.252603
316.613878	1152.859127	10.479894	-0.103356	2.245482
316.672778	1141.831915	10.484899	-0.103364	2.238372
316.328554	1130.851544	10.489904	-0.103297	2.231181
316.336665	1119.856264	10.494908	-0.103296	2.224035
316.240272	1108.857016	10.499913	-0.103275	2.216840
316.224861	1097.837549	10.504918	-0.103270	2.209627
315.896067	1086.867060	10.509922	-0.103205	2.202352
315.748419	1075.859094	10.514927	-0.103175	2.195069
315.603740	1064.846993	10.519932	-0.103145	2.187760
315.592369	1053.878645	10.524937	-0.103140	2.180484
315.413042	1042.842132	10.529941	-0.103104	2.173102
315.244967	1031.867811	10.534946	-0.103069	2.165738
315.073110	1020.884158	10.539951	-0.103034	2.158342
314.889984	1009.889566	10.544956	-0.102997	2.150910
314.677602	998.881899	10.549960	-0.102955	2.143437
314.668455	987.883667	10.554965	-0.102950	2.135991
314.570685	976.863619	10.559970	-0.102929	2.128483
314.388147	965.896458	10.564974	-0.102892	2.120966
314.168266	954.897969	10.569979	-0.102848	2.113391
314.103654	943.889173	10.574984	-0.102833	2.105818
313.891645	932.914302	10.579989	-0.102791	2.098207
313.842495	921.890986	10.584993	-0.102779	2.090573
313.563734	910.908961	10.589998	-0.102724	2.082885
313.396562	899.920909	10.595003	-0.102690	2.075191
313.300508	888.901427	10.600007	-0.102669	2.067463
313.194638	877.912609	10.605012	-0.102646	2.059725
313.145048	866.907254	10.610017	-0.102634	2.051960
312.967628	855.922532	10.615022	-0.102598	2.044149
312.798778	844.945065	10.620026	-0.102564	2.036315
312.591539	833.941464	10.625031	-0.102522	2.028423
312.340918	822.951449	10.630036	-0.102473	2.020499
312.213809	811.941928	10.635041	-0.102446	2.012561
312.092518	800.937273	10.640045	-0.102421	2.004595
311.804515	789.985410	10.645050	-0.102364	1.996595
311.646759	778.954002	10.650055	-0.102332	1.988537
311.415133	767.990404	10.655059	-0.102285	1.980477
311.288934	756.961265	10.660064	-0.102259	1.972362
311.135989	745.987739	10.665069	-0.102228	1.964249
310.943761	734.995533	10.670074	-0.102189	1.956077
310.801141	723.999651	10.675078	-0.102159	1.947882
310.548838	713.023362	10.680083	-0.102109	1.939637
310.374574	702.011352	10.685088	-0.102074	1.931351
310.056136	691.032961	10.690093	-0.102011	1.923017
309.720351	680.040631	10.695097	-0.101946	1.914632
309.470299	669.053124	10.700102	-0.101896	1.906236
309.133450	658.078926	10.705107	-0.101830	1.897789
308.767541	647.062069	10.710111	-0.101759	1.889264
308.568964	636.073676	10.715116	-0.101719	1.880768
308.264254	625.094714	10.720121	-0.101659	1.872211
308.216919	614.074804	10.725126	-0.101647	1.863652
307.816679	603.108198	10.730130	-0.101569	1.855000
307.553352	592.132600	10.735135	-0.101517	1.846337
307.228448	581.129474	10.740140	-0.101454	1.837595
307.088666	570.110063	10.745145	-0.101425	1.828849
306.890847	559.138738	10.750149	-0.101385	1.820084
306.522191	548.193725	10.755154	-0.101313	1.811248
306.127822	537.191212	10.760159	-0.101236	1.802316
305.912532	526.180437	10.765163	-0.101193	1.793384
305.469132	515.217630	10.770168	-0.101107	1.784380
305.284680	504.203066	10.775173	-0.101070	1.775363
304.905653	493.237009	10.780178	-0.100996	1.766283
304.565089	482.241278	10.785182	-0.100929	1.757143
304.335543	471.238151	10.790187	-0.100883	1.747981
304.183342	460.252549	10.795192	-0.100852	1.738808
303.843063	449.276834	10.800196	-0.100786	1.729538
303.630210	438.311204	10.805201	-0.100743	1.720266
303.181900	427.325251	10.810206	-0.100656	1.710855
302.981038	416.335406	10.815211	-0.100616	1.701463
302.398333	405.381040	10.820215	-0.100504	1.691933
302.193781	394.349642	10.825220	-0.100463	1.682399
301.780191	383.412653	10.830225	-0.100382	1.672827
301.460790	372.416318	10.835230	-0.100320	1.663178
301.096454	361.428593	10.840234	-0.100249	1.653465
300.795378	350.453969	10.845239	-0.100189	1.643727
300.395859	339.492483	10.850244	-0.100112	1.633910
300.254286	328.450853	10.855248	-0.100082	1.624045
299.841925	317.528377	10.860253	-0.100002	1.614140
299.667793	306.495297	10.865258	-0.099967	1.604150
299.141885	295.605299	10.870263	-0.099865	1.594113
298.739580	284.587938	10.875267	-0.099787	1.583937
298.323689	273.621373	10.880272	-0.099706	1.573736
297.978364	262.648073	10.885277	-0.099639	1.563486
297.540226	251.676944	10.890282	-0.099554	1.553139
297.155862	240.696383	10.895286	-0.099479	1.542732
296.845194	229.701332	10.900291	-0.099418	1.532265
296.513419	218.743739	10.905296	-0.099353	1.521755
296.018087	207.811225	10.910300	-0.099258	1.511139
295.777027	196.786733	10.915305	-0.099210	1.500447
295.242786	185.867705	10.920310	-0.099107	1.489678
294.770063	174.902700	10.925315	-0.099015	1.478807
294.272397	163.927147	10.930319	-0.098919	1.467836
293.775183	152.963066	10.935324	-0.098823	1.456793
293.207591	142.022209	10.940329	-0.098714	1.445664
292.707842	131.048413	10.945334	-0.098617	1.434440
292.005375	120.108437	10.950338	-0.098483	1.423087
291.346642	109.162936	10.955343	-0.098357	1.411652
290.578892	98.205406	10.960348	-0.098210	1.400071
289.737007	87.280678	10.965352	-0.098049	1.388398
288.982341	76.297410	10.970357	-0.097905	1.376598
288.179383	65.345856	10.975362	-0.097751	1.364710
287.152875	54.453342	10.980367	-0.097556	1.352694
286.084019	43.499777	10.985371	-0.097353	1.340487
285.184060	32.532547	10.990376	-0.097181	1.328219
283.978998	21.643766	10.995381	-0.096952	1.315800
282.813679	10.661094	11.000385	-0.096731	1.303174
281.398788	2.593373	11.005390	-0.096464	1.293591
