Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
345.976229	1021.313417	10.539951	0.006089	2.020199
345.810452	1010.319900	10.544956	0.006122	2.012143
345.546240	999.345581	10.549960	0.006175	2.004044
345.217016	988.345824	10.554965	0.006239	1.995877
345.033641	977.359700	10.559970	0.006276	1.987723
344.770020	966.371151	10.564974	0.006329	1.979513
344.601611	955.359501	10.569979	0.006363	1.971276
344.138934	944.398927	10.574984	0.006452	1.962966
343.970504	933.378786	10.579989	0.006487	1.954653
343.720933	922.383434	10.584993	0.006536	1.946302
343.657062	911.394566	10.589998	0.006551	1.937968
343.525378	900.373032	10.595003	0.006578	1.929555
343.161891	889.438177	10.600007	0.006649	1.921111
342.859683	878.418031	10.605012	0.006709	1.912579
342.616585	867.442388	10.610017	0.006757	1.904060
342.426103	856.429718	10.615022	0.006796	1.895487
342.243939	845.459647	10.620026	0.006832	1.886911
341.843061	834.473948	10.625031	0.006910	1.878224
341.672162	823.473087	10.630036	0.006945	1.869548
341.326175	812.489034	10.635041	0.007013	1.860796
341.104025	801.488453	10.640045	0.007057	1.852023
340.908085	790.484407	10.645050	0.007097	1.843214
340.817492	779.517831	10.650055	0.007116	1.834421
340.339752	768.545273	10.655059	0.007209	1.825472
340.142219	757.546985	10.660064	0.007249	1.816538
339.768253	746.569815	10.665069	0.007321	1.807526
339.753046	735.543341	10.670074	0.007327	1.798531
339.439541	724.585340	10.675078	0.007389	1.789461
339.319888	713.580521	10.680083	0.007414	1.780363
339.146042	702.596430	10.685088	0.007449	1.771219
338.850200	691.627535	10.690093	0.007507	1.762005
338.569445	680.632713	10.695097	0.007563	1.752724
338.362489	669.670605	10.700102	0.007604	1.743444
338.074392	658.663835	10.705107	0.007661	1.734051
337.827211	647.704248	10.710111	0.007710	1.724660
337.401007	636.717312	10.715116	0.007793	1.715140
337.277200	625.722557	10.720121	0.007819	1.705651
336.943366	614.742127	10.725126	0.007884	1.696058
336.681106	603.765816	10.730130	0.007936	1.686435
336.277579	592.795403	10.735135	0.008015	1.676719
335.993477	581.810225	10.740140	0.008071	1.666970
335.824273	570.809974	10.745145	0.008105	1.657186
335.549035	559.835679	10.750149	0.008159	1.647334
335.229287	548.877695	10.755154	0.008222	1.637422
334.970644	537.891340	10.760159	0.008273	1.627444
334.733169	526.885628	10.765163	0.008321	1.617394
334.497222	515.913912	10.770168	0.008368	1.607312
334.185335	504.958710	10.775173	0.008429	1.597157
333.949787	493.987586	10.780178	0.008476	1.586947
333.604014	483.003545	10.785182	0.008543	1.576622
333.267881	472.038876	10.790187	0.008609	1.566250
332.973972	461.048368	10.795192	0.008667	1.555799
332.698972	450.099785	10.800196	0.008721	1.545323
332.304259	439.121319	10.805201	0.008798	1.534706
331.938898	428.156787	10.810206	0.008869	1.524039
331.707162	417.156147	10.815211	0.008916	1.513307
331.368965	406.208281	10.820215	0.008982	1.502513
331.186476	395.225864	10.825220	0.009019	1.491662
330.959435	384.262654	10.830225	0.009064	1.480734
330.440935	373.346965	10.835230	0.009164	1.469667
330.140911	362.343166	10.840234	0.009223	1.458507
329.795798	351.362012	10.845239	0.009291	1.447267
329.745080	340.374049	10.850244	0.009303	1.436040
329.328365	329.465601	10.855248	0.009384	1.424671
329.046410	318.500980	10.860253	0.009439	1.413202
328.548025	307.567299	10.865258	0.009536	1.401589
328.197933	296.596629	10.870263	0.009604	1.389897
327.743144	285.639622	10.875267	0.009692	1.378079
327.462635	274.677181	10.880272	0.009747	1.366222
327.186450	263.689056	10.885277	0.009802	1.354234
326.798121	252.797977	10.890282	0.009877	1.342200
326.246926	241.842124	10.895286	0.009984	1.329920
325.683308	230.933512	10.900291	0.010092	1.317573
325.452628	219.863725	10.905296	0.010138	1.305064
325.173868	208.940367	10.910300	0.010193	1.292580
324.656766	198.050332	10.915305	0.010293	1.279913
324.224766	187.141043	10.920310	0.010377	1.267133
323.642256	176.181746	10.925315	0.010489	1.254099
323.246232	165.240723	10.930319	0.010566	1.241030
322.534111	154.371589	10.935324	0.010702	1.227769
322.038971	143.402199	10.940329	0.010798	1.214338
321.302483	132.503967	10.945334	0.010938	1.200735
320.566627	121.623515	10.950338	0.011079	1.186998
319.923614	110.650074	10.955343	0.011203	1.173025
319.382545	99.728917	10.960348	0.011307	1.158998
318.461023	88.873741	10.965352	0.011482	1.144703
317.997013	77.891288	10.970357	0.011572	1.130280
317.122247	67.060174	10.975362	0.011739	1.115671
316.313099	56.160041	10.980367	0.011894	1.100807
315.309390	45.292497	10.985371	0.012085	1.085686
314.481997	34.378772	10.990376	0.012243	1.070377
313.512226	23.507123	10.995381	0.012427	1.054830
312.228164	12.731392	11.000385	0.012671	1.039021
311.023329	4.182786	11.005390	0.012899	1.026207
