Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
362.765617	1471.928770	10.334757	-0.069952	2.407643
362.848430	1460.924612	10.339762	-0.069965	2.401002
362.755197	1449.953642	10.344767	-0.069945	2.394327
362.532342	1438.943290	10.349771	-0.069900	2.387583
362.526991	1427.924626	10.354776	-0.069897	2.380859
362.615646	1416.925935	10.359781	-0.069911	2.374147
362.538706	1405.940661	10.364785	-0.069894	2.367390
362.473658	1394.928177	10.369790	-0.069879	2.360600
362.341205	1383.930307	10.374795	-0.069851	2.353786
362.197878	1372.937312	10.379800	-0.069821	2.346952
362.145290	1361.918843	10.384804	-0.069809	2.340102
362.263430	1350.897133	10.389809	-0.069828	2.333264
362.215618	1339.924092	10.394814	-0.069817	2.326403
362.106013	1328.929042	10.399818	-0.069793	2.319494
362.041788	1317.942366	10.404823	-0.069778	2.312580
361.760564	1306.935313	10.409828	-0.069723	2.305586
361.967188	1295.883081	10.414833	-0.069759	2.298645
361.969047	1284.916804	10.419837	-0.069757	2.291695
361.929718	1273.917794	10.424842	-0.069747	2.284694
361.886343	1262.930885	10.429847	-0.069736	2.277678
361.604813	1251.939435	10.434852	-0.069680	2.270586
361.564570	1240.923223	10.439856	-0.069670	2.263508
361.657850	1229.886896	10.444861	-0.069685	2.256424
361.704113	1218.901243	10.449866	-0.069691	2.249340
361.533172	1207.931884	10.454870	-0.069656	2.242197
361.197158	1196.955441	10.459875	-0.069590	2.234991
361.186535	1185.913116	10.464880	-0.069585	2.227789
361.199776	1174.910831	10.469885	-0.069585	2.220595
361.194429	1163.909040	10.474889	-0.069581	2.213375
361.134138	1152.936017	10.479894	-0.069567	2.206137
360.901659	1141.948719	10.484899	-0.069521	2.198828
360.740497	1130.917584	10.489904	-0.069488	2.191481
360.690630	1119.944937	10.494908	-0.069476	2.184173
360.740132	1108.907993	10.499913	-0.069482	2.176821
360.606836	1097.937816	10.504918	-0.069455	2.169446
360.645834	1086.901848	10.509922	-0.069459	2.162042
360.361743	1075.979352	10.514927	-0.069403	2.154614
360.123853	1064.956043	10.519932	-0.069356	2.147104
359.977483	1053.964278	10.524937	-0.069326	2.139609
359.998037	1042.917071	10.529941	-0.069327	2.132089
359.780814	1031.973045	10.534946	-0.069283	2.124557
359.685217	1020.961395	10.539951	-0.069263	2.116981
359.485382	1009.981481	10.544956	-0.069223	2.109374
359.278816	998.979251	10.549960	-0.069181	2.101723
359.237795	987.961891	10.554965	-0.069171	2.094073
359.239039	976.969711	10.559970	-0.069168	2.086422
359.248023	965.962493	10.564974	-0.069167	2.078735
358.952619	955.004510	10.569979	-0.069109	2.070980
358.692545	944.006672	10.574984	-0.069057	2.063177
358.557404	932.996426	10.579989	-0.069029	2.055365
358.545201	921.989638	10.584993	-0.069024	2.047556
358.470065	910.996444	10.589998	-0.069008	2.039711
358.334388	900.018615	10.595003	-0.068979	2.031832
357.988472	889.040160	10.600007	-0.068912	2.023870
357.783734	878.032339	10.605012	-0.068871	2.015890
357.730788	867.009342	10.610017	-0.068858	2.007905
357.757879	856.012325	10.615022	-0.068860	1.999927
357.489929	845.052912	10.620026	-0.068807	1.991871
357.052954	834.086473	10.625031	-0.068723	1.983734
356.875247	823.063886	10.630036	-0.068687	1.975587
356.680643	812.059500	10.635041	-0.068647	1.967416
356.599525	801.049098	10.640045	-0.068629	1.959236
356.434057	790.089203	10.645050	-0.068596	1.951037
356.215954	779.102944	10.650055	-0.068552	1.942770
356.067278	768.085790	10.655059	-0.068521	1.934462
355.847733	757.108482	10.660064	-0.068477	1.926130
355.649745	746.087599	10.665069	-0.068438	1.917734
355.576335	735.107066	10.670074	-0.068421	1.909365
355.373438	724.141998	10.675078	-0.068380	1.900937
355.141907	713.146092	10.680083	-0.068334	1.892439
354.649746	702.175435	10.685088	-0.068239	1.883853
354.514273	691.141584	10.690093	-0.068211	1.875274
354.363812	680.156808	10.695097	-0.068180	1.866690
354.359889	669.159294	10.700102	-0.068176	1.858097
353.982055	658.195452	10.705107	-0.068103	1.849387
353.800182	647.197141	10.710111	-0.068066	1.840663
353.455071	636.218708	10.715116	-0.067999	1.831867
353.416971	625.214376	10.720121	-0.067989	1.823094
353.199046	614.230378	10.725126	-0.067945	1.814245
352.895083	603.256891	10.730130	-0.067885	1.805336
352.525011	592.281729	10.735135	-0.067813	1.796362
352.326591	581.273293	10.740140	-0.067773	1.787365
352.052120	570.291042	10.745145	-0.067719	1.778323
351.960269	559.277591	10.750149	-0.067699	1.769261
351.839295	548.289151	10.755154	-0.067674	1.760164
351.654979	537.329239	10.760159	-0.067636	1.751026
350.979360	526.413895	10.765163	-0.067507	1.741732
350.974284	515.324749	10.770168	-0.067503	1.732440
350.880246	504.353330	10.775173	-0.067483	1.723171
350.611081	493.389449	10.780178	-0.067430	1.713806
350.362464	482.417301	10.785182	-0.067380	1.704389
350.062914	471.429001	10.790187	-0.067321	1.694890
349.581200	460.461101	10.795192	-0.067228	1.685298
349.514920	449.435513	10.800196	-0.067213	1.675730
349.293401	438.477013	10.805201	-0.067169	1.666117
349.226806	427.473666	10.810206	-0.067153	1.656457
348.347600	416.619177	10.815211	-0.066986	1.646617
348.270774	405.508343	10.820215	-0.066969	1.636743
348.125612	394.547325	10.825220	-0.066939	1.626921
348.071272	383.536392	10.830225	-0.066926	1.617024
347.941516	372.562972	10.835230	-0.066899	1.607075
347.569724	361.669626	10.840234	-0.066826	1.597058
347.147138	350.674463	10.845239	-0.066744	1.586868
346.880153	339.673996	10.850244	-0.066691	1.576659
346.586304	328.698965	10.855248	-0.066634	1.566397
346.520130	317.711988	10.860253	-0.066618	1.556133
346.167238	306.779253	10.865258	-0.066549	1.545755
345.818649	295.797333	10.870263	-0.066481	1.535261
345.282349	284.842988	10.875267	-0.066378	1.524657
345.210911	273.806010	10.880272	-0.066362	1.514059
345.051561	262.859602	10.885277	-0.066329	1.503444
344.687856	251.925054	10.890282	-0.066258	1.492693
344.265840	240.951095	10.895286	-0.066176	1.481805
344.085133	229.955542	10.900291	-0.066140	1.470900
343.826604	219.008932	10.905296	-0.066089	1.459935
343.584409	208.015970	10.910300	-0.066040	1.448845
343.167768	197.106145	10.915305	-0.065959	1.437691
342.849762	186.135659	10.920310	-0.065897	1.426424
342.193801	175.197800	10.925315	-0.065771	1.414974
341.942022	164.198593	10.930319	-0.065721	1.403519
341.810641	153.196235	10.935324	-0.065694	1.392011
341.760994	142.234443	10.940329	-0.065682	1.380482
341.438827	131.304723	10.945334	-0.065619	1.368784
341.208173	120.352889	10.950338	-0.065573	1.356998
340.664435	109.459739	10.955343	-0.065468	1.345048
340.530730	98.444996	10.960348	-0.065440	1.333021
340.113363	87.514112	10.965352	-0.065359	1.320863
339.867879	76.551649	10.970357	-0.065310	1.308626
339.634271	65.553379	10.975362	-0.065264	1.296239
339.054706	54.721057	10.980367	-0.065152	1.283776
338.639285	43.733652	10.985371	-0.065072	1.271082
338.243625	32.822773	10.990376	-0.064995	1.258357
337.970381	21.836522	10.995381	-0.064941	1.245465
337.620691	10.939748	11.000385	-0.064873	1.232512
337.082331	2.729687	11.005390	-0.064770	1.222541
