Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
309.520296	1230.222108	10.444861	-0.003712	2.178748
309.477303	1219.177141	10.449866	-0.003701	2.171285
309.204282	1208.234231	10.454870	-0.003647	2.163812
308.945492	1197.234129	10.459875	-0.003596	2.156277
308.870290	1186.199858	10.464880	-0.003579	2.148735
308.568001	1175.240706	10.469885	-0.003520	2.141165
308.441543	1164.221111	10.474889	-0.003493	2.133567
308.174573	1153.236012	10.479894	-0.003441	2.125933
307.887021	1142.250470	10.484899	-0.003384	2.118266
307.609233	1131.252662	10.489904	-0.003329	2.110566
307.342046	1120.252001	10.494908	-0.003276	2.102837
307.246351	1109.228794	10.499913	-0.003256	2.095105
306.829807	1098.277328	10.504918	-0.003175	2.087317
306.690407	1087.241993	10.509922	-0.003146	2.079508
306.344142	1076.271434	10.514927	-0.003078	2.071666
306.073348	1065.267994	10.519932	-0.003025	2.063788
305.927873	1054.285929	10.524937	-0.002995	2.055926
305.837093	1043.229095	10.529941	-0.002975	2.047993
305.496491	1032.314120	10.534946	-0.002908	2.040070
305.227236	1021.297037	10.539951	-0.002855	2.032060
305.058537	1010.291203	10.544956	-0.002821	2.024051
304.783524	999.316420	10.549960	-0.002766	2.016007
304.387358	988.325739	10.554965	-0.002689	2.007888
304.326136	977.289694	10.559970	-0.002675	1.999787
304.015808	966.366691	10.564974	-0.002614	1.991673
303.505504	955.356090	10.569979	-0.002516	1.983410
303.409406	944.333480	10.574984	-0.002495	1.975210
303.104266	933.362263	10.579989	-0.002435	1.966959
303.022031	922.339248	10.584993	-0.002417	1.958693
302.749800	911.375923	10.589998	-0.002363	1.950387
302.576241	900.369192	10.595003	-0.002328	1.942039
302.189980	889.393323	10.600007	-0.002252	1.933622
302.004531	878.380903	10.605012	-0.002215	1.925193
301.762563	867.391779	10.610017	-0.002167	1.916730
301.607397	856.375155	10.615022	-0.002135	1.908231
301.369296	845.420107	10.620026	-0.002087	1.899720
301.179497	834.431778	10.625031	-0.002049	1.891157
300.993078	823.417667	10.630036	-0.002011	1.882536
300.597557	812.474999	10.635041	-0.001934	1.873874
300.374144	801.436945	10.640045	-0.001890	1.865144
300.112336	790.480725	10.645050	-0.001838	1.856427
299.546465	779.515131	10.650055	-0.001729	1.847577
299.392417	768.483589	10.655059	-0.001697	1.838746
299.174590	757.480501	10.660064	-0.001654	1.829878
299.033927	746.510075	10.665069	-0.001625	1.821014
298.772459	735.530224	10.670074	-0.001573	1.812065
298.596895	724.530067	10.675078	-0.001537	1.803079
298.296985	713.558680	10.680083	-0.001478	1.794036
298.067173	702.577153	10.685088	-0.001432	1.784960
297.650127	691.582188	10.690093	-0.001352	1.775771
297.545385	680.588924	10.695097	-0.001329	1.766626
297.370495	669.582851	10.700102	-0.001294	1.757403
297.020383	658.652185	10.705107	-0.001225	1.748143
296.801514	647.640092	10.710111	-0.001181	1.738803
296.487773	636.676180	10.715116	-0.001120	1.729425
296.038079	625.687651	10.720121	-0.001033	1.719934
295.984857	614.676484	10.725126	-0.001020	1.710491
295.665169	603.712462	10.730130	-0.000957	1.700955
295.291393	592.751506	10.735135	-0.000884	1.691351
294.983423	581.746227	10.740140	-0.000824	1.681674
294.965104	570.731446	10.745145	-0.000818	1.672022
294.607110	559.796318	10.750149	-0.000748	1.662278
294.342843	548.831611	10.755154	-0.000696	1.652480
293.910066	537.838547	10.760159	-0.000612	1.642544
293.675111	526.866313	10.765163	-0.000565	1.632630
293.499018	515.834450	10.770168	-0.000529	1.622620
293.310749	504.885381	10.775173	-0.000491	1.612619
292.854614	493.934370	10.780178	-0.000403	1.602466
292.563813	482.942643	10.785182	-0.000345	1.592265
292.374068	471.947653	10.790187	-0.000307	1.582029
292.104157	460.994159	10.795192	-0.000254	1.571738
291.720895	450.026385	10.800196	-0.000179	1.561327
291.420088	439.056773	10.805201	-0.000120	1.550873
291.151001	428.060829	10.810206	-0.000067	1.540333
290.722906	417.130096	10.815211	0.000016	1.529728
290.564664	406.094846	10.820215	0.000049	1.519042
290.492942	395.140348	10.825220	0.000065	1.508388
290.002901	384.222920	10.830225	0.000160	1.497548
289.588213	373.248693	10.835230	0.000240	1.486599
289.033413	362.311132	10.840234	0.000347	1.475555
288.920588	351.268821	10.845239	0.000371	1.464481
288.754572	340.300677	10.850244	0.000405	1.453379
288.363876	329.396046	10.855248	0.000481	1.442174
287.875848	318.425400	10.860253	0.000575	1.430777
287.568325	307.465385	10.865258	0.000635	1.419366
287.117476	296.514692	10.870263	0.000723	1.407818
286.987327	285.497500	10.875267	0.000750	1.396227
286.528174	274.584573	10.880272	0.000839	1.384523
286.241985	263.632264	10.885277	0.000895	1.372744
285.519119	252.716604	10.890282	0.001033	1.360731
285.135398	241.748881	10.895286	0.001108	1.348688
284.730198	230.780901	10.900291	0.001187	1.336527
284.396008	219.818399	10.905296	0.001252	1.324289
284.028551	208.870822	10.910300	0.001324	1.311940
283.558878	197.902471	10.915305	0.001415	1.299408
282.990755	187.003576	10.920310	0.001524	1.286792
282.540175	176.070881	10.925315	0.001611	1.274061
282.162535	165.097629	10.930319	0.001685	1.261185
281.686347	154.200197	10.935324	0.001777	1.248222
281.162791	143.256510	10.940329	0.001878	1.235048
280.754501	132.319289	10.945334	0.001957	1.221790
280.041375	121.431186	10.950338	0.002094	1.208310
279.457161	110.506803	10.955343	0.002206	1.194691
278.801133	99.572611	10.960348	0.002332	1.180869
278.362898	88.647867	10.965352	0.002417	1.166996
277.517914	77.780604	10.970357	0.002578	1.152838
276.829197	66.862188	10.975362	0.002710	1.138512
276.042672	55.962277	10.980367	0.002860	1.123980
275.240325	45.074955	10.985371	0.003014	1.109266
274.341895	34.177801	10.990376	0.003185	1.094292
273.290411	23.338247	10.995381	0.003385	1.079112
271.801795	12.561172	11.000385	0.003667	1.063578
270.596273	4.037695	11.005390	0.003895	1.051114
