Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
277.040247	582.040583	10.740140	0.050725	1.593961
276.914302	571.035861	10.745145	0.050751	1.583677
276.593856	560.082155	10.750149	0.050814	1.573308
276.446998	549.106178	10.755154	0.050845	1.562908
275.807488	538.191217	10.760159	0.050967	1.552328
275.578053	527.163403	10.765163	0.051013	1.541708
275.190644	516.205509	10.770168	0.051088	1.531027
275.013517	505.215901	10.775173	0.051124	1.520314
274.728525	494.247032	10.780178	0.051181	1.509506
274.428732	483.285282	10.785182	0.051240	1.498623
274.080595	472.334847	10.790187	0.051308	1.487653
273.825345	461.365799	10.795192	0.051358	1.476616
273.569304	450.365542	10.800196	0.051409	1.465465
273.308543	439.415615	10.805201	0.051461	1.454277
272.940403	428.474111	10.810206	0.051532	1.442972
272.605399	417.519779	10.815211	0.051598	1.431575
272.246146	406.541265	10.820215	0.051668	1.420053
272.097650	395.565572	10.825220	0.051699	1.408520
271.709745	384.629092	10.830225	0.051774	1.396841
271.372071	373.689222	10.835230	0.051840	1.385079
270.999833	362.700401	10.840234	0.051913	1.373150
270.734316	351.768828	10.845239	0.051965	1.361220
270.483150	340.778186	10.850244	0.052015	1.349126
270.111971	329.893202	10.855248	0.052088	1.336990
269.744777	318.904026	10.860253	0.052159	1.324629
269.568068	307.951897	10.865258	0.052195	1.312271
269.219271	296.950220	10.870263	0.052263	1.299667
269.016234	286.051801	10.875267	0.052304	1.287120
268.785324	275.097685	10.880272	0.052350	1.274372
268.435538	264.194686	10.885277	0.052418	1.261505
268.094817	253.259064	10.890282	0.052485	1.248470
267.697668	242.353038	10.895286	0.052562	1.235308
267.213539	231.402964	10.900291	0.052656	1.221912
266.976413	220.450484	10.905296	0.052703	1.208475
266.712520	209.510099	10.910300	0.052755	1.194889
266.332668	198.637359	10.915305	0.052829	1.181179
265.900458	187.704563	10.920310	0.052913	1.167206
265.564298	176.799808	10.925315	0.052979	1.153146
265.145503	165.866932	10.930319	0.053060	1.138835
264.838161	154.951729	10.935324	0.053120	1.124420
264.405881	144.052460	10.940329	0.053204	1.109776
264.147805	133.137147	10.945334	0.053255	1.095002
263.790853	122.246861	10.950338	0.053325	1.080010
263.382160	111.381805	10.955343	0.053404	1.064814
262.973019	100.461436	10.960348	0.053484	1.049321
262.931503	89.524083	10.965352	0.053494	1.033765
262.571354	78.692848	10.970357	0.053565	1.017954
262.118282	67.868036	10.975362	0.053652	1.001852
261.501509	57.020898	10.980367	0.053771	0.985362
261.337227	46.088347	10.985371	0.053804	0.968716
260.835566	35.283818	10.990376	0.053901	0.951784
260.522321	24.428555	10.995381	0.053963	0.934575
260.046423	13.623929	11.000385	0.054055	0.917027
259.560267	4.939408	11.005390	0.054148	0.902611
