Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
345.220806	1472.041506	10.334757	-0.064023	2.401430
344.943833	1461.044666	10.339762	-0.063969	2.394699
344.749157	1450.055612	10.344767	-0.063929	2.387969
344.570255	1439.031566	10.349771	-0.063893	2.381202
344.349388	1428.070991	10.354776	-0.063849	2.374447
344.214439	1417.014541	10.359781	-0.063821	2.367630
344.045281	1406.033534	10.364785	-0.063786	2.360833
343.947762	1395.040488	10.369790	-0.063765	2.354024
343.568483	1384.068383	10.374795	-0.063691	2.347150
343.320233	1373.035135	10.379800	-0.063642	2.340245
343.104221	1362.039861	10.384804	-0.063599	2.333349
343.057642	1350.998477	10.389809	-0.063587	2.326440
343.115280	1340.021472	10.394814	-0.063596	2.319572
342.774802	1329.039519	10.399818	-0.063529	2.312597
342.623325	1318.056757	10.404823	-0.063498	2.305640
342.362446	1307.018548	10.409828	-0.063446	2.298604
342.298531	1296.033896	10.414833	-0.063431	2.291622
341.985106	1285.039321	10.419837	-0.063370	2.284559
342.084973	1274.016011	10.424842	-0.063386	2.277543
341.701323	1263.046247	10.429847	-0.063311	2.270438
341.424581	1252.051393	10.434852	-0.063256	2.263316
341.205995	1241.017175	10.439856	-0.063213	2.256159
341.084939	1230.031427	10.444861	-0.063187	2.249031
340.916754	1219.002942	10.449866	-0.063153	2.241843
340.779144	1208.051538	10.454870	-0.063124	2.234689
340.325998	1197.046179	10.459875	-0.063037	2.227407
340.292507	1186.036260	10.464880	-0.063028	2.220191
339.996534	1175.036031	10.469885	-0.062969	2.212899
339.935161	1164.016017	10.474889	-0.062955	2.205622
339.716951	1153.051292	10.479894	-0.062912	2.198323
339.726369	1142.030597	10.484899	-0.062911	2.191013
339.383277	1131.059233	10.489904	-0.062844	2.183632
339.130970	1120.047242	10.494908	-0.062793	2.176219
338.993505	1109.025266	10.499913	-0.062765	2.168800
338.698095	1098.071415	10.504918	-0.062707	2.161366
338.554652	1087.048153	10.509922	-0.062677	2.153893
338.307560	1076.063230	10.514927	-0.062628	2.146397
337.914895	1065.089127	10.519932	-0.062552	2.138848
337.845544	1054.046973	10.524937	-0.062536	2.131301
337.501298	1043.063798	10.529941	-0.062469	2.123703
337.548132	1032.038365	10.534946	-0.062475	2.116140
337.257037	1021.084860	10.539951	-0.062417	2.108521
337.121799	1010.089737	10.544956	-0.062389	2.100882
336.923117	999.083018	10.549960	-0.062349	2.093191
336.626298	988.093043	10.554965	-0.062291	2.085461
336.479296	977.088477	10.559970	-0.062260	2.077727
336.366019	966.098023	10.564974	-0.062237	2.069982
336.175472	955.092569	10.569979	-0.062198	2.062179
335.956740	944.110057	10.574984	-0.062154	2.054355
335.585690	933.146616	10.579989	-0.062082	2.046478
335.353059	922.117601	10.584993	-0.062036	2.038558
335.064422	911.133380	10.589998	-0.061979	2.030625
334.743159	900.148892	10.595003	-0.061916	2.022652
334.586467	889.118666	10.600007	-0.061884	2.014656
334.432982	878.141020	10.605012	-0.061852	2.006666
334.202626	867.140775	10.610017	-0.061806	1.998609
334.033290	856.156977	10.615022	-0.061772	1.990546
333.659458	845.175143	10.620026	-0.061699	1.982400
333.736947	834.127004	10.625031	-0.061711	1.974287
333.461984	823.182480	10.630036	-0.061656	1.966126
333.359732	812.171080	10.635041	-0.061634	1.957926
333.082586	801.187186	10.640045	-0.061580	1.949667
332.934575	790.197906	10.645050	-0.061549	1.941402
332.653090	779.212133	10.650055	-0.061494	1.933070
332.338056	768.215688	10.655059	-0.061432	1.924684
332.157133	757.206193	10.660064	-0.061395	1.916287
331.923059	746.246291	10.665069	-0.061348	1.907877
331.666392	735.227924	10.670074	-0.061298	1.899379
331.268630	724.274317	10.675078	-0.061220	1.890854
331.036462	713.248850	10.680083	-0.061174	1.882280
330.935854	702.252474	10.685088	-0.061152	1.873724
330.662057	691.271841	10.690093	-0.061098	1.865095
330.476959	680.294047	10.695097	-0.061061	1.856451
330.279977	669.279128	10.700102	-0.061021	1.847735
330.215639	658.279403	10.705107	-0.061006	1.839026
329.873843	647.330754	10.710111	-0.060939	1.830238
329.711881	636.334505	10.715116	-0.060906	1.821421
329.605282	625.327273	10.720121	-0.060884	1.812567
329.231786	614.385146	10.725126	-0.060811	1.803647
328.934874	603.367712	10.730130	-0.060752	1.794643
328.526392	592.421370	10.735135	-0.060673	1.785619
328.231400	581.387523	10.740140	-0.060615	1.776511
328.009612	570.415557	10.745145	-0.060571	1.767427
327.873951	559.405987	10.750149	-0.060542	1.758291
327.664417	548.426973	10.755154	-0.060500	1.749110
327.428927	537.456176	10.760159	-0.060453	1.739880
327.170880	526.478706	10.765163	-0.060402	1.730589
326.968783	515.479108	10.770168	-0.060362	1.721245
326.728088	504.512116	10.775173	-0.060314	1.711866
326.468989	493.504707	10.780178	-0.060262	1.702395
326.281814	482.524498	10.785182	-0.060225	1.692917
325.954105	471.558810	10.790187	-0.060160	1.683354
325.671357	460.584726	10.795192	-0.060105	1.673744
325.509858	449.571995	10.800196	-0.060072	1.664081
325.094247	438.630188	10.805201	-0.059991	1.654345
324.856318	427.635921	10.810206	-0.059944	1.644560
324.491249	416.671980	10.815211	-0.059872	1.634704
324.420258	405.631269	10.820215	-0.059856	1.624812
324.150273	394.696986	10.825220	-0.059803	1.614892
323.772943	383.725772	10.830225	-0.059729	1.604843
323.569212	372.742179	10.835230	-0.059688	1.594775
323.256019	361.769397	10.840234	-0.059627	1.584617
323.001655	350.798866	10.845239	-0.059576	1.574414
322.545706	339.829733	10.850244	-0.059488	1.564080
322.368813	328.839299	10.855248	-0.059452	1.553750
322.244614	317.831739	10.860253	-0.059426	1.543352
321.892156	306.924937	10.865258	-0.059357	1.532902
321.635003	295.920134	10.870263	-0.059306	1.522318
321.187922	284.988477	10.875267	-0.059220	1.511666
320.925697	273.985407	10.880272	-0.059168	1.500932
320.668905	263.022572	10.885277	-0.059117	1.490163
320.403069	252.037827	10.890282	-0.059064	1.479290
320.072044	241.102483	10.895286	-0.059000	1.468362
319.668688	230.152953	10.900291	-0.058921	1.457311
319.231707	219.191137	10.905296	-0.058837	1.446152
318.758269	208.216292	10.910300	-0.058745	1.434878
318.402963	197.261254	10.915305	-0.058676	1.423580
318.169367	186.254265	10.920310	-0.058629	1.412182
317.849825	175.324452	10.925315	-0.058566	1.400739
317.304652	164.395837	10.930319	-0.058461	1.389118
316.955066	153.420432	10.935324	-0.058393	1.377423
316.502459	142.460289	10.940329	-0.058305	1.365605
316.200412	131.492741	10.945334	-0.058246	1.353734
315.772530	120.570190	10.950338	-0.058163	1.341757
315.286204	109.629762	10.955343	-0.058069	1.329629
314.512549	98.734705	10.960348	-0.057921	1.317324
313.953830	87.727706	10.965352	-0.057814	1.304864
313.332841	76.766154	10.970357	-0.057694	1.292310
312.577914	65.901925	10.975362	-0.057550	1.279687
311.733605	54.982018	10.980367	-0.057389	1.266837
311.063742	44.019389	10.985371	-0.057261	1.253878
309.982885	33.157273	10.990376	-0.057055	1.240726
308.918903	22.233649	10.995381	-0.056853	1.227366
307.835919	11.308818	11.000385	-0.056647	1.213848
306.706207	3.072636	11.005390	-0.056433	1.203417
