Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
365.128193	1472.006570	10.334757	-0.083542	2.421983
365.047460	1461.000323	10.339762	-0.083525	2.415359
364.875061	1450.033183	10.344767	-0.083490	2.408723
364.687891	1438.990031	10.349771	-0.083452	2.402020
364.579651	1428.024103	10.354776	-0.083429	2.395360
364.255694	1417.012862	10.359781	-0.083365	2.388611
364.205168	1406.007437	10.364785	-0.083353	2.381901
363.948624	1395.014122	10.369790	-0.083302	2.375138
363.805920	1384.002698	10.374795	-0.083273	2.368367
363.667326	1372.989585	10.379800	-0.083244	2.361577
363.473092	1362.020109	10.384804	-0.083205	2.354783
363.274132	1351.007120	10.389809	-0.083165	2.347941
363.153916	1339.975265	10.394814	-0.083139	2.341083
363.010170	1329.005242	10.399818	-0.083110	2.334239
362.813748	1317.999712	10.404823	-0.083070	2.327342
362.532144	1307.005183	10.409828	-0.083014	2.320413
362.423667	1295.982418	10.414833	-0.082991	2.313482
362.187430	1285.006499	10.419837	-0.082944	2.306533
362.019064	1274.016437	10.424842	-0.082910	2.299568
361.863192	1262.976374	10.429847	-0.082878	2.292553
361.747573	1252.007250	10.434852	-0.082854	2.285569
361.542593	1240.985726	10.439856	-0.082812	2.278512
361.355388	1229.988782	10.444861	-0.082775	2.271452
361.086581	1219.029430	10.449866	-0.082721	2.264377
361.079133	1207.964201	10.454870	-0.082717	2.257268
360.844487	1196.984646	10.459875	-0.082671	2.250143
360.772497	1185.991997	10.464880	-0.082654	2.243021
360.536518	1174.997469	10.469885	-0.082607	2.235840
360.412753	1163.995923	10.474889	-0.082581	2.228656
360.114124	1152.998676	10.479894	-0.082523	2.221413
360.054363	1141.998177	10.484899	-0.082509	2.214196
359.821949	1131.001254	10.489904	-0.082462	2.206920
359.645326	1120.004416	10.494908	-0.082427	2.199632
359.391121	1109.011476	10.499913	-0.082376	2.192306
359.203419	1098.017498	10.504918	-0.082338	2.184968
358.945496	1087.004813	10.509922	-0.082287	2.177578
358.767852	1076.013044	10.514927	-0.082251	2.170195
358.637683	1064.998474	10.519932	-0.082224	2.162782
358.421187	1054.015580	10.524937	-0.082180	2.155345
358.463503	1042.986520	10.529941	-0.082186	2.147910
358.137367	1032.049937	10.534946	-0.082122	2.140427
357.858516	1021.017772	10.539951	-0.082067	2.132864
357.699523	1010.037710	10.544956	-0.082034	2.125337
357.521949	999.032045	10.549960	-0.081998	2.117761
357.356185	988.059947	10.554965	-0.081964	2.110184
356.966397	977.052740	10.559970	-0.081888	2.102503
356.838353	966.063232	10.564974	-0.081862	2.094868
356.408875	955.069733	10.569979	-0.081778	2.087130
356.193881	944.051710	10.574984	-0.081735	2.079397
356.036560	933.065541	10.579989	-0.081703	2.071672
355.761298	922.072125	10.584993	-0.081649	2.063884
355.589640	911.074602	10.589998	-0.081614	2.056088
355.287912	900.082083	10.595003	-0.081554	2.048235
355.075899	889.070560	10.600007	-0.081512	2.040360
355.047809	878.084914	10.605012	-0.081504	2.032517
354.757331	867.077808	10.610017	-0.081447	2.024565
354.634934	856.103308	10.615022	-0.081421	2.016646
354.159424	845.122419	10.620026	-0.081329	2.008603
354.061231	834.088625	10.625031	-0.081308	2.000583
353.908335	823.098082	10.630036	-0.081277	1.992549
353.716726	812.128723	10.635041	-0.081238	1.984489
353.581829	801.111598	10.640045	-0.081210	1.976374
353.376006	790.137918	10.645050	-0.081168	1.968240
352.936362	779.164897	10.650055	-0.081083	1.960013
352.874744	768.133266	10.655059	-0.081069	1.951804
352.541936	757.170007	10.660064	-0.081004	1.943542
352.514076	746.148178	10.665069	-0.080996	1.935280
352.213536	735.161392	10.670074	-0.080937	1.926937
351.957064	724.192162	10.675078	-0.080886	1.918583
351.721790	713.175919	10.680083	-0.080839	1.910162
351.557929	702.200183	10.685088	-0.080806	1.901753
351.150221	691.218808	10.690093	-0.080726	1.893238
351.057630	680.195194	10.695097	-0.080706	1.884736
350.682321	669.248044	10.700102	-0.080633	1.876178
350.380869	658.243313	10.705107	-0.080574	1.867557
350.107858	647.257841	10.710111	-0.080520	1.858918
349.924592	636.231552	10.715116	-0.080483	1.850231
349.832807	625.247140	10.720121	-0.080463	1.841561
349.677674	614.277193	10.725126	-0.080431	1.832844
349.371079	603.288558	10.730130	-0.080371	1.824028
349.156000	592.295426	10.735135	-0.080328	1.815192
348.899397	581.307450	10.740140	-0.080277	1.806304
348.694614	570.333811	10.745145	-0.080236	1.797399
348.596281	559.327178	10.750149	-0.080214	1.788452
348.306373	548.360193	10.755154	-0.080157	1.779439
348.026650	537.358793	10.760159	-0.080102	1.770353
347.710356	526.391284	10.765163	-0.080040	1.761239
347.389183	515.397961	10.770168	-0.079977	1.752053
347.217493	504.405925	10.775173	-0.079942	1.742864
346.855877	493.445203	10.780178	-0.079872	1.733597
346.586248	482.438351	10.785182	-0.079818	1.724268
346.351614	471.448985	10.790187	-0.079772	1.714913
346.040672	460.484294	10.795192	-0.079710	1.705505
345.714062	449.493314	10.800196	-0.079646	1.696018
345.457738	438.491218	10.805201	-0.079596	1.686488
345.396756	427.489589	10.810206	-0.079581	1.676965
345.130255	416.555763	10.815211	-0.079529	1.667383
344.764808	405.582549	10.820215	-0.079457	1.657680
344.566268	394.566377	10.825220	-0.079417	1.647934
344.276163	383.610932	10.830225	-0.079360	1.638156
344.002392	372.649885	10.835230	-0.079306	1.628318
343.612298	361.638272	10.840234	-0.079230	1.618338
343.497251	350.649971	10.845239	-0.079206	1.608405
343.106484	339.695389	10.850244	-0.079130	1.598352
342.901815	328.713978	10.855248	-0.079089	1.588271
342.394972	317.777461	10.860253	-0.078991	1.578068
342.157312	306.756373	10.865258	-0.078944	1.567809
341.824908	295.802434	10.870263	-0.078879	1.557513
341.690632	284.807500	10.875267	-0.078851	1.547176
341.371975	273.857474	10.880272	-0.078788	1.536750
341.109090	262.862265	10.885277	-0.078736	1.526229
340.916934	251.874868	10.890282	-0.078697	1.515666
340.587206	240.960905	10.895286	-0.078633	1.505052
340.028275	230.016650	10.900291	-0.078525	1.494253
339.755570	218.996637	10.905296	-0.078471	1.483402
339.340330	208.049653	10.910300	-0.078391	1.472492
338.996576	197.086847	10.915305	-0.078323	1.461510
338.668968	186.103719	10.920310	-0.078259	1.450430
338.268933	175.159347	10.925315	-0.078182	1.439278
337.731628	164.217522	10.930319	-0.078078	1.427990
337.274898	153.249653	10.935324	-0.077990	1.416616
336.723511	142.321094	10.940329	-0.077883	1.405154
336.258945	131.321744	10.945334	-0.077794	1.393556
335.744364	120.378117	10.950338	-0.077694	1.381901
335.187149	109.433638	10.955343	-0.077587	1.370129
334.537703	98.502905	10.960348	-0.077462	1.358233
334.016555	87.532667	10.965352	-0.077362	1.346239
333.332856	76.593314	10.970357	-0.077231	1.334107
332.814258	65.640933	10.975362	-0.077131	1.321914
332.093810	54.712832	10.980367	-0.076993	1.309553
331.258728	43.754481	10.985371	-0.076834	1.296993
330.280758	32.861236	10.990376	-0.076647	1.284324
329.212209	21.970818	10.995381	-0.076444	1.271494
327.829927	11.098376	11.000385	-0.076182	1.258421
326.484511	2.924689	11.005390	-0.075928	1.248372
