Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
331.389023	1208.170307	10.454870	-0.007588	2.168585
331.107219	1197.174878	10.459875	-0.007533	2.161069
330.809980	1186.176382	10.464880	-0.007474	2.153521
330.681631	1175.174222	10.469885	-0.007447	2.145983
330.453726	1164.183012	10.474889	-0.007402	2.138402
330.262942	1153.175419	10.479894	-0.007363	2.130792
330.051033	1142.173485	10.484899	-0.007321	2.123153
329.975107	1131.166746	10.489904	-0.007304	2.115516
329.760050	1120.198762	10.494908	-0.007261	2.107845
329.506392	1109.205522	10.499913	-0.007211	2.100118
329.333279	1098.188239	10.504918	-0.007175	2.092366
328.977595	1087.216476	10.509922	-0.007106	2.084573
328.945721	1076.182732	10.514927	-0.007097	2.076785
328.525158	1065.227754	10.519932	-0.007016	2.068929
328.471329	1054.203809	10.524937	-0.007003	2.061083
328.285973	1043.217327	10.529941	-0.006965	2.053202
328.043266	1032.219185	10.534946	-0.006917	2.045268
327.944421	1021.203458	10.539951	-0.006896	2.037326
327.798219	1010.247697	10.544956	-0.006866	2.029384
327.470460	999.273108	10.549960	-0.006801	2.021352
327.208947	988.244926	10.554965	-0.006750	2.013265
327.204089	977.240100	10.559970	-0.006746	2.005228
326.920892	966.290220	10.564974	-0.006690	1.997128
326.677148	955.257988	10.569979	-0.006642	1.988944
326.461228	944.296716	10.574984	-0.006598	1.980786
326.225704	933.302291	10.579989	-0.006551	1.972564
326.073256	922.272279	10.584993	-0.006520	1.964303
325.686126	911.329272	10.589998	-0.006445	1.956011
325.435867	900.331052	10.595003	-0.006395	1.947678
325.251328	889.306371	10.600007	-0.006358	1.939306
325.152813	878.321510	10.605012	-0.006337	1.930950
324.831021	867.343974	10.610017	-0.006273	1.922505
324.612842	856.341372	10.615022	-0.006230	1.914030
324.343404	845.354780	10.620026	-0.006177	1.905517
324.171579	834.368848	10.625031	-0.006142	1.896992
323.791537	823.383510	10.630036	-0.006068	1.888372
323.534968	812.389602	10.635041	-0.006017	1.879740
323.238784	801.403915	10.640045	-0.005958	1.871063
323.177294	790.376698	10.645050	-0.005944	1.862378
322.886564	779.424807	10.650055	-0.005887	1.853648
322.666243	768.417395	10.655059	-0.005843	1.844852
322.553122	757.424550	10.660064	-0.005819	1.836055
322.273239	746.450961	10.665069	-0.005764	1.827185
321.997304	735.474648	10.670074	-0.005709	1.818270
321.890740	724.443409	10.675078	-0.005686	1.809315
321.533889	713.518539	10.680083	-0.005617	1.800330
321.328298	702.492100	10.685088	-0.005575	1.791260
321.017678	691.534686	10.690093	-0.005514	1.782171
320.752131	680.530386	10.695097	-0.005462	1.773009
320.665483	669.523639	10.700102	-0.005443	1.763849
320.474328	658.550844	10.705107	-0.005404	1.754640
320.029416	647.612576	10.710111	-0.005318	1.745335
319.666555	636.597870	10.715116	-0.005247	1.735941
319.612534	625.571886	10.720121	-0.005234	1.726578
319.506310	614.603124	10.725126	-0.005212	1.717197
319.154265	603.668379	10.730130	-0.005143	1.707719
318.920824	592.645220	10.735135	-0.005096	1.698148
318.676341	581.677756	10.740140	-0.005048	1.688567
318.384855	570.699822	10.745145	-0.004990	1.678908
318.147269	559.719628	10.750149	-0.004943	1.669208
317.941576	548.733584	10.755154	-0.004902	1.659456
317.586876	537.781564	10.760159	-0.004833	1.649629
317.099836	526.823514	10.765163	-0.004738	1.639696
316.775061	515.811762	10.770168	-0.004675	1.629705
316.542490	504.798142	10.775173	-0.004628	1.619681
316.303743	493.837866	10.780178	-0.004581	1.609641
316.174715	482.817943	10.785182	-0.004554	1.599518
316.098775	471.863651	10.790187	-0.004537	1.589410
315.767093	460.936078	10.795192	-0.004472	1.579176
315.649500	449.919366	10.800196	-0.004447	1.568864
315.305528	438.961746	10.805201	-0.004380	1.558463
315.215008	427.977181	10.810206	-0.004360	1.548053
314.929306	417.004701	10.815211	-0.004304	1.537516
314.712851	406.050210	10.820215	-0.004261	1.526948
314.222390	395.125371	10.825220	-0.004166	1.516240
313.854140	384.126145	10.830225	-0.004094	1.505425
313.577140	373.147288	10.835230	-0.004039	1.494584
313.431905	362.153104	10.840234	-0.004009	1.483696
313.275588	351.183314	10.845239	-0.003977	1.472747
313.168375	340.225039	10.850244	-0.003955	1.461745
312.862460	329.277354	10.855248	-0.003894	1.450599
312.497942	318.331568	10.860253	-0.003823	1.439346
312.249707	307.343829	10.865258	-0.003774	1.428004
311.955246	296.404246	10.870263	-0.003716	1.416604
311.546147	285.472036	10.875267	-0.003637	1.405075
311.141671	274.492306	10.880272	-0.003558	1.393403
310.773067	263.537376	10.885277	-0.003486	1.381672
310.419530	252.583686	10.890282	-0.003417	1.369847
310.080118	241.608989	10.895286	-0.003351	1.357902
309.817115	230.660843	10.900291	-0.003299	1.345910
309.585788	219.700293	10.905296	-0.003253	1.333809
309.164733	208.781137	10.910300	-0.003171	1.321567
308.893374	197.819032	10.915305	-0.003117	1.309223
308.440488	186.853583	10.920310	-0.003029	1.296682
307.787981	175.975151	10.925315	-0.002904	1.284035
307.369379	165.021239	10.930319	-0.002823	1.271273
306.935192	154.070535	10.935324	-0.002739	1.258378
306.235688	143.184147	10.940329	-0.002605	1.245311
305.814989	132.214458	10.945334	-0.002523	1.232127
305.418136	121.259222	10.950338	-0.002446	1.218829
304.751776	110.385017	10.955343	-0.002318	1.205361
304.166914	99.449680	10.960348	-0.002206	1.191703
303.730874	88.508721	10.965352	-0.002121	1.177947
303.218428	77.595318	10.970357	-0.002023	1.164027
302.481332	66.721365	10.975362	-0.001882	1.149883
301.797506	55.827024	10.980367	-0.001751	1.135562
300.966594	44.918155	10.985371	-0.001592	1.120967
299.828872	34.106864	10.990376	-0.001376	1.106159
298.742105	23.217340	10.995381	-0.001169	1.091069
297.398702	12.388886	11.000385	-0.000914	1.075720
295.931442	3.947820	11.005390	-0.000637	1.063387
