Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
343.785154	1471.882898	10.334757	-0.123846	2.463470
343.311578	1460.894147	10.339762	-0.123754	2.456929
343.053177	1449.850085	10.344767	-0.123703	2.450380
342.860326	1438.857298	10.349771	-0.123664	2.443855
342.577005	1427.863569	10.354776	-0.123608	2.437295
342.435730	1416.833693	10.359781	-0.123579	2.430724
342.252457	1405.871649	10.364785	-0.123542	2.424166
341.978858	1394.838918	10.369790	-0.123488	2.417531
341.667002	1383.838421	10.374795	-0.123426	2.410890
341.209571	1372.869083	10.379800	-0.123338	2.404220
341.080727	1361.835178	10.384804	-0.123311	2.397557
340.938234	1350.821069	10.389809	-0.123281	2.390885
340.610883	1339.860238	10.394814	-0.123217	2.384190
340.147369	1328.851577	10.399818	-0.123128	2.377419
339.949405	1317.832587	10.404823	-0.123088	2.370676
339.823868	1306.814433	10.409828	-0.123061	2.363929
339.547592	1295.840148	10.414833	-0.123007	2.357159
339.204395	1284.830437	10.419837	-0.122940	2.350333
338.819016	1273.870665	10.424842	-0.122865	2.343510
338.506554	1262.816455	10.429847	-0.122803	2.336624
338.341463	1251.827569	10.434852	-0.122770	2.329788
338.053740	1240.821132	10.439856	-0.122713	2.322895
337.968477	1229.819183	10.444861	-0.122694	2.316027
337.655356	1218.830729	10.449866	-0.122633	2.309099
337.207304	1207.847104	10.454870	-0.122546	2.302125
336.848926	1196.836106	10.459875	-0.122476	2.295131
336.602027	1185.822839	10.464880	-0.122427	2.288138
336.418239	1174.817636	10.469885	-0.122390	2.281141
336.212388	1163.825769	10.474889	-0.122348	2.274127
335.793304	1152.835814	10.479894	-0.122267	2.267047
335.382577	1141.857261	10.484899	-0.122187	2.259954
335.070809	1130.789181	10.489904	-0.122126	2.252802
334.774056	1119.848510	10.494908	-0.122068	2.245712
334.532949	1108.819439	10.499913	-0.122020	2.238555
334.301051	1097.826270	10.504918	-0.121973	2.231399
333.975566	1086.829630	10.509922	-0.121910	2.224198
333.814056	1075.806157	10.514927	-0.121877	2.216992
333.562438	1064.823200	10.519932	-0.121827	2.209769
333.483118	1053.809797	10.524937	-0.121809	2.202541
333.140750	1042.840917	10.529941	-0.121742	2.195259
332.829726	1031.839992	10.534946	-0.121681	2.187939
332.291079	1020.871508	10.539951	-0.121577	2.180565
332.136449	1009.834731	10.544956	-0.121545	2.173207
331.805999	998.857896	10.549960	-0.121481	2.165824
331.648865	987.828262	10.554965	-0.121448	2.158419
331.190837	976.878204	10.559970	-0.121360	2.150974
330.772867	965.871702	10.564974	-0.121279	2.143473
330.521482	954.869437	10.569979	-0.121229	2.135988
330.283113	943.854552	10.574984	-0.121181	2.128470
330.021273	932.855494	10.579989	-0.121129	2.120931
329.907475	921.846133	10.584993	-0.121105	2.113392
329.466707	910.897856	10.589998	-0.121020	2.105792
329.166201	899.884992	10.595003	-0.120961	2.098153
328.913284	888.862173	10.600007	-0.120911	2.090490
328.610122	877.891865	10.605012	-0.120851	2.082823
328.374469	866.867438	10.610017	-0.120804	2.075106
327.988087	855.919046	10.615022	-0.120729	2.067377
327.634986	844.888928	10.620026	-0.120660	2.059570
327.537372	833.869535	10.625031	-0.120639	2.051802
327.215794	822.906519	10.630036	-0.120576	2.043990
326.887641	811.923064	10.635041	-0.120512	2.036132
326.572525	800.909925	10.640045	-0.120450	2.028226
326.252012	789.928777	10.645050	-0.120387	2.020310
325.815565	778.936184	10.650055	-0.120302	2.012325
325.532348	767.903725	10.655059	-0.120246	2.004318
325.279097	756.936780	10.660064	-0.120196	1.996334
324.936695	745.954342	10.665069	-0.120129	1.988284
324.515113	734.966991	10.670074	-0.120047	1.980177
324.207787	723.960642	10.675078	-0.119987	1.972052
323.936869	712.945598	10.680083	-0.119933	1.963896
323.844549	701.933277	10.685088	-0.119913	1.955754
323.582379	690.987071	10.690093	-0.119861	1.947583
323.248119	679.982255	10.695097	-0.119796	1.939315
322.858660	669.001278	10.700102	-0.119720	1.931015
322.630554	657.970787	10.705107	-0.119675	1.922684
322.360414	646.996623	10.710111	-0.119621	1.914348
322.142652	636.008273	10.715116	-0.119578	1.905979
321.659432	625.039126	10.720121	-0.119484	1.897517
321.413793	614.016251	10.725126	-0.119435	1.889039
321.094321	603.034202	10.730130	-0.119373	1.880534
320.968076	592.040614	10.735135	-0.119346	1.872033
320.689836	581.058254	10.740140	-0.119291	1.863461
320.326385	570.069247	10.745145	-0.119220	1.854822
319.893365	559.080799	10.750149	-0.119137	1.846123
319.707960	548.079557	10.755154	-0.119099	1.837440
319.291603	537.112131	10.760159	-0.119018	1.828679
318.987905	526.114234	10.765163	-0.118958	1.819883
318.561872	515.150469	10.770168	-0.118876	1.811037
318.260693	504.136047	10.775173	-0.118817	1.802142
317.700029	493.184619	10.780178	-0.118709	1.793181
317.439118	482.151549	10.785182	-0.118657	1.784192
317.233845	471.154807	10.790187	-0.118616	1.775204
316.874750	460.174669	10.795192	-0.118546	1.766139
316.550335	449.195563	10.800196	-0.118482	1.757039
316.245307	438.220879	10.805201	-0.118422	1.747900
316.037749	427.222506	10.810206	-0.118380	1.738721
315.590757	416.262539	10.815211	-0.118294	1.729456
315.300351	405.239359	10.820215	-0.118237	1.720133
314.939802	394.297743	10.825220	-0.118166	1.710808
314.521763	383.304701	10.830225	-0.118085	1.701370
314.134807	372.318682	10.835230	-0.118010	1.691895
313.634637	361.348590	10.840234	-0.117913	1.682346
313.364032	350.333100	10.845239	-0.117860	1.672772
313.128044	339.365672	10.850244	-0.117813	1.663196
312.761408	328.386748	10.855248	-0.117741	1.653514
312.363142	317.421638	10.860253	-0.117664	1.643777
311.838356	306.468853	10.865258	-0.117563	1.633953
311.579084	295.415394	10.870263	-0.117511	1.624064
311.314315	284.468667	10.875267	-0.117459	1.614207
310.720171	273.514162	10.880272	-0.117345	1.604178
310.432375	262.523303	10.885277	-0.117288	1.594150
309.899544	251.560106	10.890282	-0.117185	1.584005
309.401123	240.605150	10.895286	-0.117089	1.573813
309.024086	229.588803	10.900291	-0.117015	1.563538
308.631312	218.638100	10.905296	-0.116939	1.553250
308.034307	207.684331	10.910300	-0.116824	1.542822
307.569879	196.698410	10.915305	-0.116734	1.532337
307.007889	185.727816	10.920310	-0.116626	1.521761
306.592903	174.745463	10.925315	-0.116546	1.511150
306.079978	163.789079	10.930319	-0.116447	1.500455
305.598622	152.825654	10.935324	-0.116354	1.489687
305.031941	141.863064	10.940329	-0.116245	1.478811
304.260131	130.949002	10.945334	-0.116097	1.467829
303.685513	119.933575	10.950338	-0.115987	1.456734
303.025111	108.991795	10.955343	-0.115860	1.445596
302.252429	98.028970	10.960348	-0.115712	1.434309
301.689895	87.076674	10.965352	-0.115604	1.423020
300.704622	76.142042	10.970357	-0.115416	1.411502
299.930331	65.176732	10.975362	-0.115268	1.399936
299.268216	54.193498	10.980367	-0.115141	1.388297
298.360852	43.282322	10.985371	-0.114968	1.376541
297.497487	32.322242	10.990376	-0.114804	1.364648
296.314224	21.422927	10.995381	-0.114579	1.352591
295.097663	10.500472	11.000385	-0.114348	1.340387
293.867757	2.441354	11.005390	-0.114115	1.331179
