Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
333.206404	1472.041167	10.334757	-0.064667	2.402120
333.007892	1461.043370	10.339762	-0.064627	2.395406
332.716288	1450.062216	10.344767	-0.064569	2.388665
332.421326	1439.024680	10.349771	-0.064511	2.381869
332.347006	1428.044351	10.354776	-0.064494	2.375133
331.987624	1417.045814	10.359781	-0.064424	2.368309
331.912923	1405.999135	10.364785	-0.064407	2.361494
331.637698	1395.056750	10.369790	-0.064353	2.354682
331.270730	1384.053395	10.374795	-0.064282	2.347794
330.943129	1373.045467	10.379800	-0.064217	2.340891
330.862606	1362.017872	10.384804	-0.064200	2.334006
330.749409	1351.006281	10.389809	-0.064176	2.327103
330.539758	1340.037361	10.394814	-0.064133	2.320187
330.177510	1329.042986	10.399818	-0.064063	2.313202
329.931456	1318.020211	10.404823	-0.064014	2.306203
329.783637	1307.043411	10.409828	-0.063983	2.299231
329.585711	1296.014778	10.414833	-0.063944	2.292195
329.363290	1285.030394	10.419837	-0.063899	2.285160
329.126357	1274.030264	10.424842	-0.063852	2.278091
328.964512	1263.023705	10.429847	-0.063819	2.271011
328.583100	1252.052233	10.434852	-0.063745	2.263884
328.494688	1240.994400	10.439856	-0.063725	2.256742
328.335138	1230.022243	10.444861	-0.063693	2.249617
327.915733	1219.038915	10.449866	-0.063611	2.242406
327.751458	1208.042422	10.454870	-0.063578	2.235219
327.431376	1197.029891	10.459875	-0.063515	2.227964
327.294955	1186.024868	10.464880	-0.063487	2.220730
327.125126	1175.020587	10.469885	-0.063452	2.213466
326.922747	1164.037348	10.474889	-0.063411	2.206184
326.603223	1153.054892	10.479894	-0.063349	2.198853
326.377705	1142.033924	10.484899	-0.063304	2.191492
326.133906	1131.055295	10.489904	-0.063255	2.184131
325.897850	1120.040706	10.494908	-0.063208	2.176722
325.514482	1109.054423	10.499913	-0.063133	2.169274
325.520989	1098.013568	10.504918	-0.063132	2.161852
325.194023	1087.055735	10.509922	-0.063068	2.154384
324.797160	1076.071232	10.514927	-0.062991	2.146855
324.531242	1065.070027	10.519932	-0.062938	2.139319
324.448346	1054.027376	10.524937	-0.062920	2.131771
324.164052	1043.062241	10.529941	-0.062864	2.124201
323.938554	1032.084418	10.534946	-0.062819	2.116610
323.669659	1021.053906	10.539951	-0.062765	2.108944
323.451498	1010.091687	10.544956	-0.062722	2.101310
323.173646	999.090982	10.549960	-0.062667	2.093607
322.926587	988.080890	10.554965	-0.062618	2.085876
322.828681	977.065768	10.559970	-0.062597	2.078149
322.714747	966.080546	10.564974	-0.062573	2.070409
322.317065	955.125616	10.569979	-0.062495	2.062594
322.131663	944.102580	10.574984	-0.062458	2.054752
321.874974	933.100877	10.579989	-0.062407	2.046877
321.728303	922.101367	10.584993	-0.062377	2.039001
321.290243	911.149336	10.589998	-0.062292	2.031056
321.104096	900.119093	10.595003	-0.062254	2.023086
320.753220	889.156337	10.600007	-0.062186	2.015092
320.527877	878.120288	10.605012	-0.062141	2.007044
320.260019	867.150761	10.610017	-0.062088	1.999002
320.067189	856.141285	10.615022	-0.062049	1.990916
319.843213	845.153331	10.620026	-0.062004	1.982806
319.535526	834.164414	10.625031	-0.061943	1.974640
319.359022	823.175339	10.630036	-0.061908	1.966474
319.021933	812.186474	10.635041	-0.061842	1.958232
318.894816	801.163696	10.640045	-0.061815	1.949984
318.671544	790.193302	10.645050	-0.061770	1.941715
318.507211	779.181397	10.650055	-0.061737	1.933395
318.002781	768.228743	10.655059	-0.061639	1.924995
317.858293	757.210039	10.660064	-0.061610	1.916602
317.515785	746.229796	10.665069	-0.061543	1.908149
317.295333	735.230342	10.670074	-0.061499	1.899677
316.947322	724.263049	10.675078	-0.061431	1.891156
316.602318	713.263242	10.680083	-0.061363	1.882573
316.283953	702.269795	10.685088	-0.061301	1.873962
315.999904	691.275895	10.690093	-0.061245	1.865321
315.815236	680.267921	10.695097	-0.061207	1.856655
315.555546	669.294834	10.700102	-0.061156	1.847955
315.314460	658.289106	10.705107	-0.061108	1.839194
315.164232	647.306219	10.710111	-0.061077	1.830434
314.562467	636.374065	10.715116	-0.060961	1.821545
314.482889	625.319606	10.720121	-0.060944	1.812662
314.267458	614.357144	10.725126	-0.060901	1.803771
313.821334	603.389417	10.730130	-0.060814	1.794765
313.462886	592.392300	10.735135	-0.060744	1.785715
313.240956	581.390129	10.740140	-0.060700	1.776655
313.011008	570.396130	10.745145	-0.060654	1.767551
312.781680	559.424456	10.750149	-0.060608	1.758420
312.293248	548.465159	10.755154	-0.060514	1.749174
312.128716	537.426582	10.760159	-0.060480	1.739909
311.815508	526.484288	10.765163	-0.060419	1.730631
311.742972	515.451916	10.770168	-0.060402	1.721298
311.347470	504.519769	10.775173	-0.060325	1.711903
311.072600	493.505446	10.780178	-0.060271	1.702422
310.871473	482.519095	10.785182	-0.060231	1.692934
310.626530	471.540912	10.790187	-0.060182	1.683386
310.151435	460.600329	10.795192	-0.060090	1.673745
309.698392	449.615788	10.800196	-0.060002	1.664017
309.432422	438.614100	10.805201	-0.059950	1.654274
309.069366	427.641213	10.810206	-0.059879	1.644469
308.729608	416.664771	10.815211	-0.059812	1.634609
308.414794	405.659343	10.820215	-0.059751	1.624670
308.234697	394.674604	10.825220	-0.059714	1.614733
307.807519	383.731501	10.830225	-0.059631	1.604691
307.519556	372.728909	10.835230	-0.059575	1.594577
307.256237	361.766851	10.840234	-0.059522	1.584444
306.930065	350.799214	10.845239	-0.059458	1.574220
306.635554	339.814114	10.850244	-0.059400	1.563922
306.249723	328.862244	10.855248	-0.059325	1.553557
305.823748	317.893567	10.860253	-0.059243	1.543093
305.418448	306.919488	10.865258	-0.059164	1.532558
305.110803	295.918780	10.870263	-0.059104	1.521959
304.696035	284.968247	10.875267	-0.059023	1.511296
304.281185	274.021096	10.880272	-0.058942	1.500561
303.856537	263.031995	10.885277	-0.058860	1.489704
303.555742	252.061098	10.890282	-0.058801	1.478828
303.181617	241.103608	10.895286	-0.058728	1.467859
302.917062	230.112787	10.900291	-0.058676	1.456813
302.292000	219.223463	10.905296	-0.058556	1.445654
301.931797	208.196179	10.910300	-0.058485	1.434365
301.490574	197.258103	10.915305	-0.058400	1.423047
300.942838	186.320881	10.920310	-0.058294	1.411599
300.597399	175.315962	10.925315	-0.058227	1.400064
300.028833	164.403058	10.930319	-0.058117	1.388444
299.591184	153.435259	10.935324	-0.058033	1.376717
298.940443	142.501200	10.940329	-0.057908	1.364843
298.281550	131.559117	10.945334	-0.057781	1.352853
297.717279	120.602776	10.950338	-0.057673	1.340777
297.087967	109.663744	10.955343	-0.057552	1.328584
296.340738	98.738591	10.960348	-0.057409	1.316245
295.571811	87.747482	10.965352	-0.057262	1.303706
294.727207	76.834056	10.970357	-0.057101	1.291102
294.165949	65.859826	10.975362	-0.056993	1.278422
293.223461	55.008924	10.980367	-0.056813	1.265595
292.146816	44.087408	10.985371	-0.056609	1.252498
291.305479	33.121537	10.990376	-0.056448	1.239311
290.051503	22.281615	10.995381	-0.056210	1.225951
288.743389	11.371482	11.000385	-0.055962	1.212335
287.083858	3.190428	11.005390	-0.055648	1.201721
