Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
361.756969	582.057165	10.740140	0.051900	1.591897
361.699861	571.075149	10.745145	0.051913	1.581642
361.498648	560.114187	10.750149	0.051954	1.571292
361.342460	549.136014	10.755154	0.051986	1.560872
361.288989	538.175878	10.760159	0.051999	1.550434
360.930758	527.210892	10.765163	0.052069	1.539815
360.790849	516.228960	10.770168	0.052098	1.529182
360.473028	505.276096	10.775173	0.052160	1.518440
360.312610	494.271953	10.780178	0.052193	1.507627
360.280219	483.294728	10.785182	0.052202	1.496808
360.008721	472.365005	10.790187	0.052255	1.485872
359.679184	461.425305	10.795192	0.052320	1.474823
359.294369	450.451864	10.800196	0.052395	1.463637
359.191336	439.440994	10.805201	0.052417	1.452429
359.022041	428.485509	10.810206	0.052451	1.441167
358.882732	417.520986	10.815211	0.052480	1.429818
358.723906	406.571655	10.820215	0.052513	1.418386
358.212745	395.656615	10.825220	0.052611	1.406763
357.936262	384.682347	10.830225	0.052666	1.395071
357.768505	373.704304	10.835230	0.052700	1.383317
357.543202	362.736429	10.840234	0.052745	1.371452
357.173251	351.826739	10.845239	0.052817	1.359488
356.837954	340.878422	10.850244	0.052883	1.347390
356.580308	329.892861	10.855248	0.052934	1.335172
356.332855	318.945331	10.860253	0.052983	1.322887
356.246347	307.980409	10.865258	0.053002	1.310534
356.070510	296.979018	10.870263	0.053038	1.297984
355.585304	286.135232	10.875267	0.053131	1.285363
355.349260	275.170695	10.880272	0.053178	1.272583
355.169636	264.221130	10.885277	0.053215	1.259714
354.917039	253.290852	10.890282	0.053265	1.246703
354.581823	242.379446	10.895286	0.053330	1.233541
354.331984	231.427163	10.900291	0.053380	1.220226
353.940967	220.523740	10.905296	0.053456	1.206760
353.820099	209.553181	10.910300	0.053482	1.193181
353.518969	198.659067	10.915305	0.053541	1.179459
353.173368	187.736742	10.920310	0.053608	1.165518
352.749629	176.866879	10.925315	0.053690	1.151439
352.472759	165.910229	10.930319	0.053745	1.137143
352.158371	154.995358	10.935324	0.053807	1.122701
351.912621	144.076794	10.940329	0.053856	1.108100
351.479729	133.227693	10.945334	0.053940	1.093304
351.323272	122.256449	10.950338	0.053972	1.078277
350.955580	111.427609	10.955343	0.054043	1.063127
350.450587	100.547325	10.960348	0.054141	1.047613
350.231571	89.622628	10.965352	0.054185	1.031954
350.056584	78.725004	10.970357	0.054220	1.016117
349.901143	67.850219	10.975362	0.054252	1.000073
349.432252	57.034745	10.980367	0.054343	0.983682
349.002884	46.195042	10.985371	0.054426	0.966998
348.551938	35.354648	10.990376	0.054513	0.950007
348.225259	24.495109	10.995381	0.054577	0.932749
347.988489	13.627576	11.000385	0.054624	0.915206
347.679650	4.930776	11.005390	0.054684	0.900849
