Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
327.208797	1471.910596	10.334757	-0.115493	2.454977
327.018856	1460.919011	10.339762	-0.115454	2.448459
326.750435	1449.902913	10.344767	-0.115401	2.441894
326.625641	1438.913004	10.349771	-0.115375	2.435354
326.020695	1427.948697	10.354776	-0.115259	2.428719
325.873569	1416.899931	10.359781	-0.115228	2.422104
325.585788	1405.897588	10.364785	-0.115172	2.415471
325.518415	1394.892620	10.369790	-0.115156	2.408862
325.252644	1383.878211	10.374795	-0.115104	2.402189
325.191793	1372.895759	10.379800	-0.115090	2.395558
324.845498	1361.908597	10.384804	-0.115022	2.388849
324.619250	1350.888861	10.389809	-0.114977	2.382124
324.224753	1339.903854	10.394814	-0.114900	2.375368
324.034317	1328.893137	10.399818	-0.114862	2.368619
323.650800	1317.901980	10.404823	-0.114787	2.361822
323.551294	1306.897322	10.409828	-0.114765	2.355055
323.135150	1295.886248	10.414833	-0.114685	2.348201
322.912155	1284.883498	10.419837	-0.114640	2.341371
322.649495	1273.875361	10.424842	-0.114588	2.334509
322.554557	1262.876822	10.429847	-0.114568	2.327667
322.076179	1251.903005	10.434852	-0.114475	2.320741
321.798689	1240.903747	10.439856	-0.114420	2.313820
321.539094	1229.858123	10.444861	-0.114369	2.306853
321.331226	1218.897315	10.449866	-0.114327	2.299929
321.225520	1207.863038	10.454870	-0.114305	2.292959
321.156614	1196.877571	10.459875	-0.114289	2.286006
320.762818	1185.874385	10.464880	-0.114212	2.278953
320.552069	1174.890184	10.469885	-0.114170	2.271928
320.212294	1163.886962	10.474889	-0.114104	2.264841
320.341946	1152.829649	10.479894	-0.114125	2.257798
320.002557	1141.889736	10.484899	-0.114059	2.250708
319.832446	1130.882384	10.489904	-0.114024	2.243588
319.427515	1119.885246	10.494908	-0.113945	2.236401
319.161617	1108.888062	10.499913	-0.113893	2.229221
318.860074	1097.872920	10.504918	-0.113833	2.221998
318.759127	1086.897226	10.509922	-0.113812	2.214822
318.295512	1075.886032	10.514927	-0.113722	2.207518
318.049720	1064.900978	10.519932	-0.113673	2.200256
317.797118	1053.875059	10.524937	-0.113623	2.192941
317.666075	1042.892062	10.529941	-0.113596	2.185657
317.373788	1031.876979	10.534946	-0.113538	2.178292
317.219562	1020.888861	10.539951	-0.113507	2.170950
316.904922	1009.909371	10.544956	-0.113445	2.163552
316.485927	998.931256	10.549960	-0.113363	2.156107
316.282205	987.902210	10.554965	-0.113323	2.148650
316.123043	976.911212	10.559970	-0.113290	2.141203
315.837650	965.911834	10.564974	-0.113234	2.133696
315.544779	954.944726	10.569979	-0.113176	2.126182
315.115704	943.922191	10.574984	-0.113093	2.118571
314.871183	932.919651	10.579989	-0.113044	2.110990
314.582769	921.924015	10.584993	-0.112987	2.103376
314.347989	910.947448	10.589998	-0.112941	2.095760
314.097109	899.917222	10.595003	-0.112891	2.088075
313.697116	888.960383	10.600007	-0.112813	2.080377
313.439378	877.925989	10.605012	-0.112762	2.072631
313.093506	866.972688	10.610017	-0.112694	2.064890
312.896254	855.926539	10.615022	-0.112654	2.057091
312.700919	844.963711	10.620026	-0.112615	2.049322
312.421726	833.955098	10.625031	-0.112560	2.041470
312.278952	822.957044	10.630036	-0.112531	2.033628
311.707897	812.000163	10.635041	-0.112421	2.025680
311.590759	800.960532	10.640045	-0.112396	2.017754
311.312702	789.957847	10.645050	-0.112341	2.009782
311.149762	778.993406	10.650055	-0.112308	2.001836
310.847818	767.967537	10.655059	-0.112248	1.993778
310.524532	757.038443	10.660064	-0.112185	1.985752
310.006753	746.016603	10.665069	-0.112085	1.977577
309.858369	735.014240	10.670074	-0.112055	1.969475
309.487686	724.029695	10.675078	-0.111982	1.961297
309.267144	713.019739	10.680083	-0.111938	1.953104
309.052322	702.009432	10.685088	-0.111895	1.944877
308.714910	691.067545	10.690093	-0.111829	1.936635
308.444923	680.017339	10.695097	-0.111776	1.928294
308.220946	669.049596	10.700102	-0.111731	1.919990
307.973741	658.071074	10.705107	-0.111682	1.911636
307.575389	647.092142	10.710111	-0.111604	1.903205
307.338277	636.070190	10.715116	-0.111557	1.894746
307.101569	625.095869	10.720121	-0.111510	1.886286
306.669538	614.106596	10.725126	-0.111426	1.877724
306.484751	603.110213	10.730130	-0.111389	1.869183
306.068727	592.126280	10.735135	-0.111308	1.860551
305.769117	581.143920	10.740140	-0.111249	1.851910
305.251517	570.144033	10.745145	-0.111149	1.843156
305.097565	559.145825	10.750149	-0.111118	1.834461
304.759062	548.164210	10.755154	-0.111051	1.825686
304.505511	537.188258	10.760159	-0.111001	1.816898
304.024237	526.201606	10.765163	-0.110908	1.807994
303.843474	515.189385	10.770168	-0.110871	1.799110
303.485673	504.213757	10.775173	-0.110802	1.790161
303.241545	493.228620	10.780178	-0.110753	1.781191
303.167149	482.187413	10.785182	-0.110736	1.772179
302.734136	471.273106	10.790187	-0.110652	1.763122
302.388593	460.267267	10.795192	-0.110585	1.753968
302.185559	449.268247	10.800196	-0.110544	1.744812
301.870995	438.270338	10.805201	-0.110482	1.735576
301.543994	427.319939	10.810206	-0.110418	1.726327
301.217631	416.319150	10.815211	-0.110354	1.716986
300.944357	405.356427	10.820215	-0.110300	1.707642
300.577328	394.360390	10.825220	-0.110229	1.698189
300.291487	383.385394	10.830225	-0.110172	1.688726
299.927953	372.380581	10.835230	-0.110101	1.679160
299.709717	361.396384	10.840234	-0.110058	1.669601
299.487410	350.423895	10.845239	-0.110013	1.659997
299.082360	339.477072	10.850244	-0.109935	1.650302
298.797457	328.460554	10.855248	-0.109878	1.640525
298.680519	317.467086	10.860253	-0.109854	1.630763
298.208302	306.512945	10.865258	-0.109762	1.620865
297.838107	295.551535	10.870263	-0.109690	1.610932
297.372980	284.583730	10.875267	-0.109600	1.600900
297.169449	273.566871	10.880272	-0.109559	1.590846
296.733986	262.617182	10.885277	-0.109475	1.580713
296.031359	251.719277	10.890282	-0.109340	1.570474
295.670771	240.649419	10.895286	-0.109270	1.560121
295.336895	229.707312	10.900291	-0.109205	1.549827
294.761691	218.742202	10.905296	-0.109094	1.539362
294.359194	207.752469	10.910300	-0.109016	1.528860
294.126483	196.744068	10.915305	-0.108969	1.518325
293.613650	185.835791	10.920310	-0.108870	1.507716
293.199093	174.843682	10.925315	-0.108790	1.496984
292.595501	163.917275	10.930319	-0.108674	1.486173
292.104831	152.919329	10.935324	-0.108579	1.475252
291.410123	142.009641	10.940329	-0.108446	1.464263
291.011812	130.959889	10.945334	-0.108369	1.453158
290.539077	120.043891	10.950338	-0.108277	1.442075
289.863874	109.088420	10.955343	-0.108148	1.430792
289.227914	98.143295	10.960348	-0.108026	1.419443
288.483867	87.191441	10.965352	-0.107883	1.407956
287.745931	76.257296	10.970357	-0.107742	1.396394
287.094718	65.247884	10.975362	-0.107617	1.384689
286.346242	54.341652	10.980367	-0.107474	1.372956
285.479912	43.382875	10.985371	-0.107309	1.361020
284.550133	32.475646	10.990376	-0.107132	1.349009
283.575193	21.511958	10.995381	-0.106946	1.336810
282.415164	10.618444	11.000385	-0.106726	1.324501
281.026875	2.565546	11.005390	-0.106463	1.315115
