Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
337.087320	1471.943364	10.334757	-0.077302	2.415399
336.927742	1460.933036	10.339762	-0.077269	2.408734
336.601366	1449.962231	10.344767	-0.077205	2.402041
336.176595	1438.947757	10.349771	-0.077123	2.395283
336.064811	1427.928949	10.354776	-0.077099	2.388566
335.707706	1416.958335	10.359781	-0.077030	2.381809
335.376065	1405.958397	10.364785	-0.076965	2.375021
335.153253	1394.934371	10.369790	-0.076920	2.368221
334.917821	1383.920345	10.374795	-0.076873	2.361404
334.848376	1372.909891	10.379800	-0.076857	2.354603
334.688052	1361.932861	10.384804	-0.076825	2.347785
334.365255	1350.928547	10.389809	-0.076761	2.340897
334.314786	1339.920258	10.394814	-0.076749	2.334042
334.135371	1328.910355	10.399818	-0.076713	2.327139
333.878149	1317.938233	10.404823	-0.076662	2.320222
333.590191	1306.932610	10.409828	-0.076605	2.313258
333.359769	1295.923573	10.414833	-0.076559	2.306282
333.168090	1284.928350	10.419837	-0.076520	2.299302
332.984658	1273.929551	10.424842	-0.076483	2.292300
332.661982	1262.932700	10.429847	-0.076420	2.285249
332.448875	1251.922700	10.434852	-0.076377	2.278190
332.166154	1240.927415	10.439856	-0.076321	2.271104
332.128143	1229.914760	10.444861	-0.076312	2.264037
331.907029	1218.905124	10.449866	-0.076267	2.256910
331.680109	1207.921152	10.454870	-0.076222	2.249776
331.285397	1196.941824	10.459875	-0.076145	2.242586
331.082634	1185.934435	10.464880	-0.076105	2.235396
330.737070	1174.925693	10.469885	-0.076037	2.228150
330.592981	1163.919013	10.474889	-0.076007	2.220927
330.426544	1152.925639	10.479894	-0.075973	2.213683
329.977759	1141.965327	10.484899	-0.075886	2.206375
329.742548	1130.920534	10.489904	-0.075839	2.199035
329.416802	1119.945339	10.494908	-0.075776	2.191695
329.099059	1108.952621	10.499913	-0.075713	2.184321
328.951108	1097.917992	10.504918	-0.075683	2.176932
328.563482	1086.967017	10.509922	-0.075607	2.169520
328.279284	1075.928790	10.514927	-0.075551	2.162046
328.067871	1064.935529	10.519932	-0.075509	2.154594
327.906409	1053.934866	10.524937	-0.075476	2.147122
327.541106	1042.970558	10.529941	-0.075405	2.139602
327.443939	1031.927181	10.534946	-0.075384	2.132064
327.083771	1020.972998	10.539951	-0.075313	2.124498
326.922215	1009.963874	10.544956	-0.075280	2.116914
326.684096	998.976282	10.549960	-0.075233	2.109299
326.433826	987.975982	10.554965	-0.075183	2.101645
326.215983	976.970234	10.559970	-0.075140	2.093967
326.175655	965.959225	10.564974	-0.075129	2.086299
325.752571	955.006774	10.569979	-0.075047	2.078553
325.464523	943.989710	10.574984	-0.074990	2.070764
325.008845	933.012906	10.579989	-0.074902	2.062934
324.950206	921.989321	10.584993	-0.074888	2.055136
324.545686	911.014969	10.589998	-0.074810	2.047260
324.418485	899.996850	10.595003	-0.074783	2.039390
324.211783	888.999375	10.600007	-0.074742	2.031484
324.139639	878.005581	10.605012	-0.074725	2.023584
323.835995	867.026704	10.610017	-0.074666	2.015605
323.655588	856.020336	10.615022	-0.074629	2.007606
323.258556	845.045865	10.620026	-0.074552	1.999544
323.188119	834.018663	10.625031	-0.074536	1.991492
322.884972	823.056646	10.630036	-0.074476	1.983397
322.525352	812.080886	10.635041	-0.074406	1.975244
322.226697	801.064550	10.640045	-0.074347	1.967042
321.982804	790.078266	10.645050	-0.074299	1.958842
321.563559	779.092804	10.650055	-0.074218	1.950564
321.284460	768.091022	10.655059	-0.074163	1.942273
320.987141	757.086714	10.660064	-0.074104	1.933941
321.033544	746.053201	10.665069	-0.074110	1.925640
320.731933	735.109937	10.670074	-0.074051	1.917280
320.579937	724.086957	10.675078	-0.074019	1.908863
320.254200	713.143570	10.680083	-0.073956	1.900422
319.904415	702.141952	10.685088	-0.073887	1.891893
319.478477	691.165107	10.690093	-0.073805	1.883324
319.429753	680.114512	10.695097	-0.073793	1.874760
319.205961	669.163583	10.700102	-0.073748	1.866186
319.014574	658.164889	10.705107	-0.073709	1.857545
318.622087	647.192985	10.710111	-0.073633	1.848829
318.451096	636.183344	10.715116	-0.073598	1.840102
317.945761	625.247127	10.720121	-0.073501	1.831300
317.775439	614.202663	10.725126	-0.073466	1.822462
317.447352	603.227745	10.730130	-0.073402	1.813592
317.195597	592.250150	10.735135	-0.073352	1.804698
316.830389	581.253162	10.740140	-0.073281	1.795712
316.666049	570.266347	10.745145	-0.073247	1.786746
316.271126	559.289395	10.750149	-0.073170	1.777676
316.090146	548.283578	10.755154	-0.073133	1.768598
315.788318	537.307559	10.760159	-0.073074	1.759463
315.523673	526.326226	10.765163	-0.073022	1.750286
315.229547	515.345321	10.770168	-0.072964	1.741052
314.840224	504.359947	10.775173	-0.072888	1.731737
314.722823	493.342546	10.780178	-0.072863	1.722426
314.436247	482.392570	10.785182	-0.072807	1.713070
314.083471	471.392129	10.790187	-0.072738	1.703600
313.753330	460.437012	10.795192	-0.072673	1.694122
313.315294	449.447172	10.800196	-0.072588	1.684528
312.945911	438.482168	10.805201	-0.072516	1.674922
312.649400	427.455965	10.810206	-0.072458	1.665229
312.549733	416.475490	10.815211	-0.072437	1.655580
311.999595	405.546001	10.820215	-0.072331	1.645779
311.757521	394.540693	10.825220	-0.072282	1.635948
311.434460	383.559412	10.830225	-0.072219	1.626054
311.058313	372.598102	10.835230	-0.072146	1.616100
310.590674	361.602083	10.840234	-0.072055	1.606023
310.583994	350.586426	10.845239	-0.072051	1.596014
310.127396	339.675152	10.850244	-0.071963	1.585891
309.625408	328.704538	10.855248	-0.071866	1.575632
309.410907	317.686989	10.860253	-0.071823	1.565358
308.941176	306.760037	10.865258	-0.071732	1.555015
308.663821	295.737391	10.870263	-0.071677	1.544577
308.267823	284.806484	10.875267	-0.071600	1.534115
307.849931	273.820091	10.880272	-0.071519	1.523521
307.226887	262.898375	10.885277	-0.071400	1.512843
306.821415	251.897127	10.890282	-0.071321	1.502088
306.574571	240.881806	10.895286	-0.071272	1.491296
306.121336	229.963753	10.900291	-0.071184	1.480449
305.780616	218.987619	10.905296	-0.071117	1.469504
305.017082	208.085980	10.910300	-0.070971	1.458399
304.463208	197.072500	10.915305	-0.070865	1.447172
304.050090	186.092575	10.920310	-0.070785	1.435942
303.637541	175.135629	10.925315	-0.070704	1.424647
303.248044	164.163806	10.930319	-0.070629	1.413255
302.649727	153.259050	10.935324	-0.070514	1.401761
301.981823	142.289702	10.940329	-0.070386	1.390078
301.290485	131.366711	10.945334	-0.070253	1.378335
300.543450	120.393561	10.950338	-0.070110	1.366416
300.125441	109.397049	10.955343	-0.070029	1.354495
299.560804	98.481570	10.960348	-0.069921	1.342498
298.867082	87.534194	10.965352	-0.069788	1.330306
298.164816	76.598382	10.970357	-0.069653	1.318011
297.471965	65.620998	10.975362	-0.069520	1.305556
296.445007	54.754027	10.980367	-0.069325	1.292968
295.679721	43.781290	10.985371	-0.069179	1.280245
294.623625	32.890823	10.990376	-0.068978	1.267365
293.864039	21.912748	10.995381	-0.068833	1.254377
292.600254	11.059499	11.000385	-0.068593	1.241182
291.623735	2.829359	11.005390	-0.068408	1.231074
