Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
290.896872	1471.955711	10.334757	-0.059886	2.396979
290.766011	1460.953268	10.339762	-0.059859	2.390257
290.549757	1449.984000	10.344767	-0.059816	2.383519
290.465726	1438.955324	10.349771	-0.059797	2.376752
290.313288	1427.971310	10.354776	-0.059766	2.369979
290.322623	1416.935323	10.359781	-0.059765	2.363188
290.059518	1405.988973	10.364785	-0.059713	2.356377
289.888673	1394.966311	10.369790	-0.059678	2.349518
289.689378	1383.970659	10.374795	-0.059638	2.342649
289.495055	1372.950301	10.379800	-0.059599	2.335746
289.376594	1361.948346	10.384804	-0.059574	2.328849
289.142301	1350.957599	10.389809	-0.059527	2.321915
289.004606	1339.971628	10.394814	-0.059498	2.314983
288.645342	1328.962307	10.399818	-0.059428	2.307970
288.520934	1317.955662	10.404823	-0.059402	2.300985
288.206167	1306.993618	10.409828	-0.059340	2.293968
288.138428	1295.931520	10.414833	-0.059325	2.286917
288.006450	1284.967281	10.419837	-0.059297	2.279894
287.833501	1273.943752	10.424842	-0.059262	2.272802
287.615582	1262.975464	10.429847	-0.059219	2.265714
287.524464	1251.939127	10.434852	-0.059199	2.258587
287.343855	1240.948132	10.439856	-0.059162	2.251447
287.065073	1229.962364	10.444861	-0.059107	2.244266
286.858036	1218.962690	10.449866	-0.059066	2.237069
286.582058	1207.980019	10.454870	-0.059011	2.229844
286.363852	1196.952970	10.459875	-0.058967	2.222580
286.153821	1185.976378	10.464880	-0.058925	2.215327
285.927535	1174.966024	10.469885	-0.058880	2.208024
285.566274	1163.992353	10.474889	-0.058810	2.200690
285.372229	1152.958331	10.479894	-0.058770	2.193330
285.102027	1141.991514	10.484899	-0.058717	2.185972
284.948206	1130.953173	10.489904	-0.058685	2.178568
284.584912	1120.002850	10.494908	-0.058615	2.171150
284.408379	1108.957123	10.499913	-0.058579	2.163684
284.072840	1097.995013	10.504918	-0.058513	2.156213
283.708001	1086.994546	10.509922	-0.058442	2.148683
283.479246	1076.002910	10.514927	-0.058396	2.141164
283.241916	1064.987977	10.519932	-0.058349	2.133600
283.037159	1053.974513	10.524937	-0.058308	2.126018
282.882623	1042.985378	10.529941	-0.058276	2.118437
282.737464	1032.002062	10.534946	-0.058246	2.110835
282.428436	1021.005668	10.539951	-0.058185	2.103158
282.391199	1009.996607	10.544956	-0.058176	2.095508
281.983587	999.041057	10.549960	-0.058097	2.087780
281.794129	988.018207	10.554965	-0.058058	2.080027
281.375205	977.045375	10.559970	-0.057977	2.072226
281.218274	966.019485	10.564974	-0.057945	2.064420
280.895696	955.065946	10.569979	-0.057882	2.056596
280.638291	944.035728	10.574984	-0.057830	2.048703
280.363219	933.055999	10.579989	-0.057776	2.040812
280.165555	922.045588	10.584993	-0.057736	2.032886
279.715004	911.083846	10.589998	-0.057649	2.024902
279.597401	900.042460	10.595003	-0.057624	2.016912
279.382044	889.063290	10.600007	-0.057581	2.008910
279.233996	878.062162	10.605012	-0.057551	2.000877
279.002710	867.077496	10.610017	-0.057505	1.992803
278.710140	856.079526	10.615022	-0.057447	1.984670
278.519114	845.102467	10.620026	-0.057408	1.976546
278.220585	834.108831	10.625031	-0.057350	1.968347
277.892246	823.128117	10.630036	-0.057285	1.960117
277.825473	812.082116	10.635041	-0.057270	1.951870
277.525337	801.124436	10.640045	-0.057211	1.943594
277.313119	790.130212	10.645050	-0.057168	1.935278
276.964475	779.150151	10.650055	-0.057100	1.926900
276.603202	768.166320	10.655059	-0.057030	1.918480
276.354205	757.146752	10.660064	-0.056980	1.910025
275.895901	746.189630	10.665069	-0.056892	1.901524
275.595850	735.186375	10.670074	-0.056833	1.892992
275.313683	724.185849	10.675078	-0.056777	1.884428
274.956159	713.197362	10.680083	-0.056707	1.875814
274.728965	702.204376	10.685088	-0.056662	1.867192
274.427696	691.218504	10.690093	-0.056603	1.858515
274.086316	680.230714	10.695097	-0.056536	1.849785
273.953395	669.212923	10.700102	-0.056508	1.841047
273.634776	658.253666	10.705107	-0.056446	1.832262
273.430047	647.278785	10.710111	-0.056404	1.823454
272.917806	636.276057	10.715116	-0.056306	1.814494
272.693202	625.290922	10.720121	-0.056261	1.805585
272.378354	614.291398	10.725126	-0.056199	1.796595
271.998121	603.332565	10.730130	-0.056125	1.787574
271.837566	592.314125	10.735135	-0.056092	1.778521
271.556148	581.336906	10.740140	-0.056037	1.769420
271.140653	570.365640	10.745145	-0.055956	1.760239
270.837262	559.372463	10.750149	-0.055896	1.751023
270.428964	548.404945	10.755154	-0.055817	1.741750
270.242110	537.378283	10.760159	-0.055779	1.732442
270.060798	526.407921	10.765163	-0.055742	1.723133
269.693981	515.447959	10.770168	-0.055671	1.713727
269.482076	504.434081	10.775173	-0.055628	1.704269
269.156252	493.458308	10.780178	-0.055564	1.694757
268.937719	482.462405	10.785182	-0.055521	1.685206
268.664546	471.501388	10.790187	-0.055467	1.675614
268.157282	460.549505	10.795192	-0.055369	1.665902
267.858538	449.541056	10.800196	-0.055310	1.656148
267.500562	438.560211	10.805201	-0.055240	1.646343
267.220200	427.590426	10.810206	-0.055185	1.636512
266.880964	416.612423	10.815211	-0.055118	1.626596
266.482889	405.620373	10.820215	-0.055041	1.616587
266.230025	394.636050	10.825220	-0.054991	1.606570
265.975699	383.655929	10.830225	-0.054940	1.596493
265.469484	372.716809	10.835230	-0.054843	1.586307
265.234598	361.721659	10.840234	-0.054796	1.576093
264.943836	350.732520	10.845239	-0.054739	1.565799
264.489108	339.803802	10.850244	-0.054651	1.555438
264.261019	328.779961	10.855248	-0.054605	1.544995
264.012803	317.818897	10.860253	-0.054556	1.534533
263.526296	306.877876	10.865258	-0.054462	1.523936
263.072348	295.909625	10.870263	-0.054374	1.513250
262.750186	284.916630	10.875267	-0.054311	1.502510
262.578155	273.926604	10.880272	-0.054276	1.491748
262.179869	262.995748	10.885277	-0.054198	1.480885
261.497673	252.080371	10.890282	-0.054068	1.469856
260.984009	241.092021	10.895286	-0.053969	1.458731
260.741701	230.067422	10.900291	-0.053920	1.447583
260.251522	219.150799	10.905296	-0.053826	1.436366
259.905579	208.172976	10.910300	-0.053758	1.425052
259.425782	197.229845	10.915305	-0.053665	1.413632
258.944776	186.257374	10.920310	-0.053572	1.402089
258.637643	175.302151	10.925315	-0.053512	1.390533
258.023053	164.357024	10.930319	-0.053394	1.378773
257.665073	153.398811	10.935324	-0.053324	1.366997
257.251716	142.423559	10.940329	-0.053244	1.355079
256.617690	131.509805	10.945334	-0.053122	1.343034
255.971401	120.590591	10.950338	-0.052998	1.330869
255.597013	109.576493	10.955343	-0.052925	1.318595
254.758881	98.703463	10.960348	-0.052765	1.306176
254.307873	87.674253	10.965352	-0.052678	1.293619
253.553793	76.799024	10.970357	-0.052534	1.280988
252.851130	65.869056	10.975362	-0.052399	1.268190
251.954374	54.976578	10.980367	-0.052228	1.255222
251.158076	44.021147	10.985371	-0.052076	1.242087
250.262409	33.111391	10.990376	-0.051905	1.228823
249.021709	22.238826	10.995381	-0.051670	1.215306
247.849211	11.317945	11.000385	-0.051447	1.201607
246.546175	3.101194	11.005390	-0.051200	1.191008
