Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
81.452721	582.147317	10.740140	0.056153	1.584434
81.030187	571.172113	10.745145	0.056235	1.574008
80.818561	560.162915	10.750149	0.056277	1.563552
80.236429	549.246992	10.755154	0.056389	1.552987
79.678766	538.267729	10.760159	0.056497	1.542298
79.209883	527.308285	10.765163	0.056587	1.531583
78.870168	516.279701	10.770168	0.056654	1.520771
78.539075	505.336929	10.775173	0.056719	1.509968
78.000794	494.367186	10.780178	0.056822	1.498987
77.636171	483.419053	10.785182	0.056894	1.488008
76.984922	472.476256	10.790187	0.057018	1.476849
76.626576	461.480331	10.795192	0.057088	1.465658
76.136642	450.515949	10.800196	0.057183	1.454364
75.761096	439.532483	10.805201	0.057256	1.443005
75.393397	428.571074	10.810206	0.057328	1.431580
74.950029	417.642609	10.815211	0.057414	1.420070
74.262850	406.701163	10.820215	0.057546	1.408359
74.043187	395.694715	10.825220	0.057589	1.396659
73.588635	384.750373	10.830225	0.057677	1.384837
73.210186	373.799555	10.835230	0.057751	1.372934
72.708241	362.855029	10.840234	0.057848	1.360886
72.175335	351.929084	10.845239	0.057951	1.348738
71.721994	340.953839	10.850244	0.058039	1.336456
71.174052	330.034836	10.855248	0.058144	1.324085
70.695271	319.051259	10.860253	0.058237	1.311552
70.240467	308.080539	10.865258	0.058325	1.298922
69.751836	297.153748	10.870263	0.058419	1.286204
69.334765	286.214555	10.875267	0.058500	1.273375
68.840544	275.288241	10.880272	0.058596	1.260398
68.446473	264.354782	10.885277	0.058672	1.247320
68.013845	253.424186	10.890282	0.058756	1.234089
67.419573	242.527182	10.895286	0.058870	1.220684
66.947606	231.560944	10.900291	0.058962	1.207099
66.494642	220.634639	10.905296	0.059049	1.193418
65.873347	209.746446	10.910300	0.059169	1.179548
65.525788	198.791750	10.915305	0.059236	1.165556
64.975532	187.892811	10.920310	0.059342	1.151369
64.557602	176.974613	10.925315	0.059424	1.137044
63.861178	166.103477	10.930319	0.059557	1.122462
63.500042	155.153460	10.935324	0.059627	1.107747
63.012345	144.247753	10.940329	0.059722	1.092830
62.621417	133.355467	10.945334	0.059798	1.077775
62.053772	122.474412	10.950338	0.059907	1.062430
61.458999	111.621834	10.955343	0.060021	1.046886
60.945033	100.725349	10.960348	0.060120	1.031087
60.401537	89.865305	10.965352	0.060225	1.015079
59.863799	78.975728	10.970357	0.060329	0.998774
59.396826	68.106183	10.975362	0.060419	0.982267
58.908868	57.239978	10.980367	0.060513	0.965471
58.284706	46.436610	10.985371	0.060633	0.948396
57.678859	35.603614	10.990376	0.060749	0.930971
57.080863	24.790529	10.995381	0.060864	0.913250
56.432742	13.959154	11.000385	0.060988	0.895116
55.823911	5.249969	11.005390	0.061105	0.880210
