Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
310.046239	1472.005041	10.334757	-0.087880	2.426521
310.004007	1460.979758	10.339762	-0.087869	2.419910
309.830220	1450.000235	10.344767	-0.087834	2.413282
309.556265	1439.001632	10.349771	-0.087780	2.406605
309.345620	1427.977499	10.354776	-0.087738	2.399906
309.154375	1416.988849	10.359781	-0.087699	2.393214
309.011928	1405.980212	10.364785	-0.087669	2.386501
308.877563	1394.992634	10.369790	-0.087642	2.379783
308.724719	1383.982344	10.374795	-0.087610	2.373028
308.469648	1372.975963	10.379800	-0.087560	2.366236
308.037884	1362.020766	10.384804	-0.087476	2.359420
307.989316	1350.949980	10.389809	-0.087464	2.352590
307.834341	1339.978343	10.394814	-0.087432	2.345780
307.594288	1328.978104	10.399818	-0.087384	2.338916
307.238267	1317.993709	10.404823	-0.087315	2.332017
306.874097	1306.998508	10.409828	-0.087244	2.325088
306.691440	1295.963403	10.414833	-0.087207	2.318152
306.554999	1284.973061	10.419837	-0.087178	2.311233
306.293815	1273.989096	10.424842	-0.087127	2.304270
306.162790	1262.953881	10.429847	-0.087099	2.297282
305.873447	1251.992298	10.434852	-0.087042	2.290285
305.599046	1240.976879	10.439856	-0.086988	2.283236
305.480938	1229.963570	10.444861	-0.086963	2.276199
305.239501	1218.988031	10.449866	-0.086915	2.269138
305.077368	1207.963321	10.454870	-0.086882	2.262041
304.848584	1196.973874	10.459875	-0.086836	2.254929
304.485668	1185.974119	10.464880	-0.086766	2.247760
304.313418	1174.972647	10.469885	-0.086731	2.240607
304.079591	1163.982969	10.474889	-0.086684	2.233426
303.796808	1152.975233	10.479894	-0.086628	2.226199
303.694896	1141.982298	10.484899	-0.086606	2.218998
303.346162	1130.991542	10.489904	-0.086538	2.211720
303.086989	1119.980808	10.494908	-0.086487	2.204425
302.728480	1108.990002	10.499913	-0.086417	2.197096
302.641983	1097.978448	10.504918	-0.086398	2.189790
302.286265	1086.999910	10.509922	-0.086328	2.182421
302.138952	1075.974866	10.514927	-0.086298	2.175043
301.955714	1064.986263	10.519932	-0.086261	2.167656
301.796482	1053.970102	10.524937	-0.086228	2.160230
301.646726	1042.983494	10.529941	-0.086198	2.152801
301.415066	1032.006208	10.534946	-0.086151	2.145334
301.212343	1021.007551	10.539951	-0.086111	2.137832
301.001976	1010.009826	10.544956	-0.086068	2.130303
300.570233	999.038761	10.549960	-0.085985	2.122714
300.215739	988.039987	10.554965	-0.085915	2.115097
299.924385	977.026159	10.559970	-0.085858	2.107456
299.781240	966.033903	10.564974	-0.085828	2.099838
299.523845	955.015339	10.569979	-0.085777	2.092146
299.184327	944.054469	10.574984	-0.085711	2.084446
299.105307	933.010716	10.579989	-0.085693	2.076722
298.940251	922.034597	10.584993	-0.085660	2.068996
298.680732	911.049301	10.589998	-0.085608	2.061211
298.445677	900.044543	10.595003	-0.085562	2.053390
298.219695	889.059611	10.600007	-0.085516	2.045554
297.953537	878.062506	10.605012	-0.085464	2.037670
297.850451	867.052257	10.610017	-0.085442	2.029785
297.437670	856.093537	10.615022	-0.085362	2.021831
297.258143	845.050692	10.620026	-0.085325	2.013842
296.892466	834.093896	10.625031	-0.085254	2.005837
296.568019	823.099393	10.630036	-0.085190	1.997782
296.240177	812.116490	10.635041	-0.085126	1.989703
296.150798	801.081248	10.640045	-0.085106	1.981612
295.878317	790.108453	10.645050	-0.085053	1.973488
295.582468	779.113064	10.650055	-0.084994	1.965307
295.264545	768.138533	10.655059	-0.084932	1.957102
294.967156	757.127821	10.660064	-0.084873	1.948840
294.975131	746.117504	10.665069	-0.084872	1.940623
294.653454	735.151483	10.670074	-0.084809	1.932318
294.466046	724.131610	10.675078	-0.084771	1.923971
294.139109	713.171971	10.680083	-0.084707	1.915597
293.889507	702.157907	10.685088	-0.084658	1.907165
293.630762	691.177765	10.690093	-0.084606	1.898719
293.288876	680.198584	10.695097	-0.084539	1.890214
293.027456	669.196319	10.700102	-0.084488	1.881674
292.864622	658.191387	10.705107	-0.084454	1.873119
292.419912	647.235957	10.710111	-0.084368	1.864488
292.320780	636.223752	10.715116	-0.084347	1.855865
291.934703	625.241629	10.720121	-0.084272	1.847147
291.580092	614.252067	10.725126	-0.084203	1.838391
291.209246	603.272416	10.730130	-0.084130	1.829596
291.138394	592.264197	10.735135	-0.084114	1.820819
290.678844	581.285843	10.740140	-0.084025	1.811914
290.444587	570.306090	10.745145	-0.083979	1.803028
290.309375	559.290960	10.750149	-0.083950	1.794097
290.140639	548.306342	10.755154	-0.083916	1.785137
289.792795	537.350108	10.760159	-0.083848	1.776103
289.529929	526.340433	10.765163	-0.083796	1.767003
289.304883	515.355736	10.770168	-0.083751	1.757888
289.044886	504.378100	10.775173	-0.083700	1.748720
288.732793	493.399064	10.780178	-0.083638	1.739488
288.310821	482.430803	10.785182	-0.083556	1.730183
287.999108	471.400437	10.790187	-0.083495	1.720808
287.810740	460.438355	10.795192	-0.083457	1.711476
287.424962	449.465266	10.800196	-0.083382	1.702024
287.172381	438.463312	10.805201	-0.083332	1.692535
286.875235	427.505288	10.810206	-0.083273	1.683016
286.635863	416.501751	10.815211	-0.083226	1.673421
286.209454	405.546359	10.820215	-0.083143	1.663755
286.017140	394.540986	10.825220	-0.083104	1.654062
285.530731	383.584726	10.830225	-0.083010	1.644262
285.318847	372.593762	10.835230	-0.082968	1.634459
285.071163	361.584742	10.840234	-0.082919	1.624569
284.856427	350.627322	10.845239	-0.082876	1.614676
284.210157	339.713045	10.850244	-0.082752	1.604621
283.812881	328.686883	10.855248	-0.082674	1.594481
283.637515	317.682505	10.860253	-0.082639	1.584369
283.445279	306.716258	10.865258	-0.082600	1.574222
282.974776	295.782837	10.870263	-0.082509	1.563947
282.710346	284.776348	10.875267	-0.082457	1.553604
282.282057	273.828042	10.880272	-0.082374	1.543191
282.126455	262.819028	10.885277	-0.082342	1.532742
281.594415	251.886787	10.890282	-0.082239	1.522166
281.377500	240.886916	10.895286	-0.082196	1.511559
280.827257	229.958390	10.900291	-0.082090	1.500831
280.545332	218.951155	10.905296	-0.082034	1.490042
280.052176	208.025030	10.910300	-0.081939	1.479179
279.628433	197.059656	10.915305	-0.081857	1.468222
279.197928	186.076267	10.920310	-0.081773	1.457161
278.894957	175.098880	10.925315	-0.081714	1.446068
278.234298	164.194389	10.930319	-0.081587	1.434832
277.636257	153.218424	10.935324	-0.081472	1.423457
277.011304	142.266044	10.940329	-0.081352	1.412005
276.520816	131.307816	10.945334	-0.081257	1.400503
275.606270	120.401355	10.950338	-0.081083	1.388798
275.031077	109.388928	10.955343	-0.080972	1.377012
274.366091	98.453393	10.960348	-0.080845	1.365171
273.577047	87.517865	10.965352	-0.080694	1.353177
272.832018	76.560629	10.970357	-0.080552	1.341070
272.087103	65.635298	10.975362	-0.080409	1.328886
271.310332	54.678094	10.980367	-0.080261	1.316541
270.526442	43.697603	10.985371	-0.080111	1.304051
269.650928	32.763915	10.990376	-0.079944	1.291454
268.681740	21.893877	10.995381	-0.079759	1.278765
267.505125	10.980295	11.000385	-0.079536	1.265812
266.576374	2.762409	11.005390	-0.079359	1.255952
