Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
73.683542	1549.059107	10.299724	-0.038611	2.421101
73.259169	1538.069081	10.304729	-0.038529	2.414377
72.638319	1527.070376	10.309733	-0.038410	2.407588
72.280287	1516.033045	10.314738	-0.038340	2.400810
71.878424	1505.055361	10.319743	-0.038262	2.394039
71.671000	1494.014114	10.324748	-0.038220	2.387250
71.111070	1483.068632	10.329752	-0.038112	2.380428
70.675910	1472.056837	10.334757	-0.038028	2.373572
70.158550	1461.052030	10.339762	-0.037928	2.366682
69.912218	1450.013358	10.344767	-0.037879	2.359807
69.782511	1439.013092	10.349771	-0.037852	2.352960
69.671650	1428.003915	10.354776	-0.037829	2.346091
69.295797	1417.055945	10.359781	-0.037755	2.339185
68.772359	1406.018113	10.364785	-0.037654	2.332172
68.427276	1395.048443	10.369790	-0.037587	2.325217
68.146000	1384.011873	10.374795	-0.037531	2.318213
67.991760	1372.995692	10.379800	-0.037500	2.311226
67.545704	1362.054993	10.384804	-0.037413	2.304205
67.131760	1351.051212	10.389809	-0.037333	2.297129
66.607472	1340.046316	10.394814	-0.037232	2.290007
66.237431	1329.028144	10.399818	-0.037160	2.282886
65.977414	1318.016651	10.404823	-0.037108	2.275771
65.608757	1307.032887	10.409828	-0.037036	2.268628
65.167670	1296.041084	10.414833	-0.036951	2.261442
64.868508	1285.014244	10.419837	-0.036892	2.254241
64.498646	1274.027559	10.424842	-0.036820	2.247027
64.019802	1263.052482	10.429847	-0.036727	2.239773
63.796169	1252.001075	10.434852	-0.036682	2.232502
63.378591	1241.051850	10.439856	-0.036601	2.225232
62.954011	1230.041419	10.444861	-0.036519	2.217895
62.726640	1219.034526	10.449866	-0.036474	2.210580
62.432453	1208.011107	10.454870	-0.036416	2.203215
62.152188	1197.036473	10.459875	-0.036360	2.195861
61.707043	1186.065809	10.464880	-0.036274	2.188447
60.990326	1175.097745	10.469885	-0.036137	2.180948
60.413616	1164.052779	10.474889	-0.036026	2.173403
59.907302	1153.079970	10.479894	-0.035928	2.165897
59.878152	1141.990946	10.484899	-0.035920	2.158395
59.856996	1131.011266	10.489904	-0.035913	2.150943
59.422654	1120.058828	10.494908	-0.035829	2.143387
59.136084	1109.065214	10.499913	-0.035773	2.135812
58.634979	1098.065476	10.504918	-0.035676	2.128154
58.138007	1087.085491	10.509922	-0.035580	2.120484
57.942325	1076.041073	10.514927	-0.035540	2.112812
57.662516	1065.085925	10.519932	-0.035485	2.105154
57.263735	1054.076753	10.524937	-0.035408	2.097402
56.653219	1043.108165	10.529941	-0.035290	2.089598
56.272158	1032.077703	10.534946	-0.035216	2.081777
56.024599	1021.072283	10.539951	-0.035167	2.073976
55.636273	1010.109772	10.544956	-0.035091	2.066142
55.357366	999.110051	10.549960	-0.035036	2.058278
54.623603	988.166027	10.554965	-0.034896	2.050313
54.314286	977.092879	10.559970	-0.034835	2.042327
54.030542	966.104519	10.564974	-0.034779	2.034378
53.926981	955.109604	10.569979	-0.034757	2.026437
53.680754	944.109699	10.574984	-0.034708	2.018425
53.301788	933.136589	10.579989	-0.034634	2.010368
52.746161	922.170553	10.584993	-0.034527	2.002239
52.385266	911.156354	10.589998	-0.034457	1.994091
51.859558	900.183315	10.595003	-0.034356	1.985897
51.627763	889.150882	10.600007	-0.034309	1.977701
51.213045	878.192588	10.605012	-0.034229	1.969478
50.613646	867.200735	10.610017	-0.034114	1.961148
49.963155	856.245383	10.615022	-0.033989	1.952796
49.662822	845.189927	10.620026	-0.033930	1.944424
49.450899	834.169331	10.625031	-0.033887	1.936066
49.149324	823.198717	10.630036	-0.033828	1.927685
48.889563	812.200132	10.635041	-0.033777	1.919257
48.586646	801.221816	10.640045	-0.033717	1.910796
48.077697	790.266351	10.645050	-0.033619	1.902259
47.535336	779.255576	10.650055	-0.033514	1.893633
47.008422	768.290444	10.655059	-0.033413	1.885006
46.818157	757.238397	10.660064	-0.033374	1.876363
46.628543	746.255084	10.665069	-0.033336	1.867733
46.126968	735.316357	10.670074	-0.033239	1.859014
45.568765	724.302337	10.675078	-0.033132	1.850177
45.465646	713.268501	10.680083	-0.033110	1.841409
45.176143	702.310451	10.685088	-0.033053	1.832607
45.159288	691.282069	10.690093	-0.033047	1.823782
44.767943	680.371132	10.695097	-0.032971	1.814904
44.172183	669.370842	10.700102	-0.032856	1.805851
43.918015	658.349657	10.705107	-0.032806	1.796833
43.678330	647.376104	10.710111	-0.032758	1.787812
43.308267	636.394221	10.715116	-0.032686	1.778701
43.043809	625.409506	10.720121	-0.032633	1.769572
42.412925	614.468881	10.725126	-0.032512	1.760324
41.927139	603.454667	10.730130	-0.032418	1.751009
41.566012	592.448130	10.735135	-0.032348	1.741686
41.421712	581.434702	10.740140	-0.032318	1.732372
40.877555	570.524065	10.745145	-0.032213	1.722975
40.446116	559.519776	10.750149	-0.032130	1.713481
39.950646	548.553839	10.755154	-0.032034	1.703946
39.525064	537.534269	10.760159	-0.031951	1.694333
39.445102	526.514488	10.765163	-0.031934	1.684771
39.210498	515.561876	10.770168	-0.031887	1.675165
38.909041	504.590090	10.775173	-0.031828	1.665466
38.346482	493.656603	10.780178	-0.031719	1.655662
37.927336	482.615569	10.785182	-0.031638	1.645749
37.701392	471.641177	10.790187	-0.031593	1.635897
37.357438	460.682628	10.795192	-0.031526	1.625961
37.059175	449.654589	10.800196	-0.031467	1.615916
36.718988	438.727990	10.805201	-0.031400	1.605886
36.265497	427.757677	10.810206	-0.031313	1.595716
35.673309	416.808206	10.815211	-0.031199	1.585455
35.493928	405.773441	10.820215	-0.031162	1.575184
35.182327	394.805602	10.825220	-0.031101	1.564863
34.935672	383.824804	10.830225	-0.031052	1.554484
34.134896	372.962917	10.835230	-0.030899	1.543959
33.695815	361.898277	10.840234	-0.030814	1.533293
33.456296	350.907362	10.845239	-0.030766	1.522690
33.147302	339.964174	10.850244	-0.030706	1.512035
32.817274	328.992579	10.855248	-0.030641	1.501270
32.382074	318.030398	10.860253	-0.030557	1.490398
31.933353	307.060984	10.865258	-0.030470	1.479435
31.704285	296.089237	10.870263	-0.030424	1.468466
30.925929	285.209885	10.875267	-0.030275	1.457308
30.539628	274.161200	10.880272	-0.030200	1.446035
30.066756	263.230730	10.885277	-0.030109	1.434762
29.797237	252.209558	10.890282	-0.030055	1.423382
29.467730	241.276177	10.895286	-0.029991	1.411979
29.234122	230.287774	10.900291	-0.029944	1.400461
28.866946	219.363882	10.905296	-0.029873	1.388865
28.626952	208.378742	10.910300	-0.029825	1.377155
27.890743	197.504915	10.915305	-0.029684	1.365270
27.627222	186.479900	10.920310	-0.029632	1.353303
27.039623	175.589192	10.925315	-0.029519	1.341247
26.786707	164.565495	10.930319	-0.029469	1.329068
26.365575	153.670126	10.935324	-0.029387	1.316852
25.996443	142.652271	10.940329	-0.029315	1.304404
25.625225	131.727590	10.945334	-0.029243	1.291942
25.291733	120.780588	10.950338	-0.029177	1.279347
24.986575	109.855429	10.955343	-0.029117	1.266665
24.672078	98.915566	10.960348	-0.029056	1.253832
24.152819	88.009980	10.965352	-0.028956	1.240819
23.844632	77.056032	10.970357	-0.028895	1.227703
23.129817	66.193829	10.975362	-0.028758	1.214375
22.611525	55.225418	10.980367	-0.028658	1.200857
21.927733	44.347452	10.985371	-0.028527	1.187222
21.641619	33.342566	10.990376	-0.028471	1.173452
20.931483	22.510126	10.995381	-0.028335	1.159539
20.381028	11.555482	11.000385	-0.028229	1.145375
20.093276	3.141787	11.005390	-0.028173	1.134440
