Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
361.003535	1340.126154	10.394814	-0.030468	2.282370
360.837096	1329.143822	10.399818	-0.030434	2.275286
360.479722	1318.169927	10.404823	-0.030364	2.268144
360.395610	1307.113620	10.409828	-0.030346	2.260985
360.361817	1296.105386	10.414833	-0.030336	2.253846
360.089883	1285.151421	10.419837	-0.030283	2.246667
359.954069	1274.129830	10.424842	-0.030255	2.239451
359.730386	1263.146030	10.429847	-0.030210	2.232216
359.384377	1252.158749	10.434852	-0.030142	2.224929
359.153592	1241.148875	10.439856	-0.030096	2.217628
359.027458	1230.130214	10.444861	-0.030070	2.210321
358.916626	1219.138517	10.449866	-0.030046	2.203011
358.621211	1208.168563	10.454870	-0.029988	2.195649
358.379774	1197.134014	10.459875	-0.029940	2.188231
357.986090	1186.193296	10.464880	-0.029863	2.180817
357.833089	1175.124153	10.469885	-0.029832	2.173345
357.717149	1164.152620	10.474889	-0.029808	2.165922
357.469546	1153.160899	10.479894	-0.029758	2.158430
357.437693	1142.130699	10.484899	-0.029750	2.150935
357.207453	1131.180358	10.489904	-0.029704	2.143422
356.953908	1120.180461	10.494908	-0.029653	2.135843
356.707094	1109.161595	10.499913	-0.029604	2.128226
356.486340	1098.175043	10.504918	-0.029560	2.120610
356.326845	1087.160534	10.509922	-0.029528	2.112961
356.027324	1076.199875	10.514927	-0.029469	2.105289
355.859693	1065.185217	10.519932	-0.029435	2.097582
355.469208	1054.193609	10.524937	-0.029359	2.089810
355.565301	1043.153416	10.529941	-0.029374	2.082091
355.212036	1032.208038	10.534946	-0.029305	2.074301
355.068591	1021.206798	10.539951	-0.029275	2.066494
354.690384	1010.229455	10.544956	-0.029202	2.058617
354.564189	999.208002	10.549960	-0.029175	2.050740
354.246448	988.233666	10.554965	-0.029113	2.042818
354.157187	977.217950	10.559970	-0.029093	2.034893
353.964929	966.248365	10.564974	-0.029055	2.026944
353.775905	955.241263	10.569979	-0.029016	2.018938
353.541935	944.241410	10.574984	-0.028970	2.010893
353.240012	933.268288	10.579989	-0.028910	2.002819
353.047025	922.230444	10.584993	-0.028871	1.994691
352.763102	911.299743	10.589998	-0.028815	1.986587
352.612503	900.261711	10.595003	-0.028784	1.978403
352.359150	889.303139	10.600007	-0.028734	1.970219
351.988107	878.295311	10.605012	-0.028662	1.961932
351.925832	867.279542	10.610017	-0.028647	1.953685
351.584648	856.320084	10.615022	-0.028581	1.945372
351.649100	845.281385	10.620026	-0.028590	1.937070
351.278950	834.325616	10.625031	-0.028518	1.928681
350.917246	823.352748	10.630036	-0.028447	1.920244
350.812264	812.302062	10.635041	-0.028425	1.911778
350.601634	801.356034	10.640045	-0.028383	1.903327
350.532112	790.324753	10.645050	-0.028367	1.894810
350.293714	779.371093	10.650055	-0.028319	1.886270
350.056774	768.366152	10.655059	-0.028272	1.877651
349.939247	757.375481	10.660064	-0.028247	1.869035
349.543921	746.408100	10.665069	-0.028171	1.860322
349.242839	735.428122	10.670074	-0.028111	1.851584
349.075849	724.390924	10.675078	-0.028077	1.842796
348.688697	713.445276	10.680083	-0.028002	1.833977
348.324356	702.460705	10.685088	-0.027931	1.825091
348.223779	691.440621	10.690093	-0.027909	1.816206
347.934770	680.463105	10.695097	-0.027852	1.807260
347.834756	669.468965	10.700102	-0.027831	1.798308
347.572125	658.498376	10.705107	-0.027779	1.789285
347.123396	647.544921	10.710111	-0.027692	1.780176
346.811343	636.515519	10.715116	-0.027631	1.770997
346.760355	625.506111	10.720121	-0.027618	1.761863
346.613625	614.531209	10.725126	-0.027588	1.752682
346.296096	603.603364	10.730130	-0.027526	1.743442
345.886147	592.596472	10.735135	-0.027446	1.734057
345.636063	581.603296	10.740140	-0.027396	1.724682
345.264487	570.625270	10.745145	-0.027324	1.715231
345.113814	559.613985	10.750149	-0.027293	1.705766
344.906884	548.642132	10.755154	-0.027251	1.696265
344.471280	537.700292	10.760159	-0.027167	1.686666
344.160449	526.691199	10.765163	-0.027106	1.676992
343.892499	515.722316	10.770168	-0.027053	1.667310
343.614275	504.717680	10.775173	-0.026998	1.657537
343.479169	493.730779	10.780178	-0.026970	1.647766
343.120285	482.767886	10.785182	-0.026900	1.637888
342.853081	471.805389	10.790187	-0.026847	1.627979
342.557015	460.786665	10.795192	-0.026789	1.617949
342.348143	449.818810	10.800196	-0.026747	1.607931
342.139897	438.838816	10.805201	-0.026705	1.597839
341.831287	427.899858	10.810206	-0.026644	1.587687
341.464535	416.910092	10.815211	-0.026573	1.577404
341.100391	405.954424	10.820215	-0.026502	1.567086
340.812741	394.941386	10.825220	-0.026445	1.556671
340.619512	383.988609	10.830225	-0.026406	1.546275
340.251667	373.020054	10.835230	-0.026335	1.535733
339.912155	362.054522	10.840234	-0.026268	1.525131
339.505027	351.086887	10.845239	-0.026189	1.514430
339.272337	340.111962	10.850244	-0.026143	1.503705
338.939383	329.141310	10.855248	-0.026077	1.492873
338.646443	318.177512	10.860253	-0.026020	1.481982
338.279684	307.213261	10.865258	-0.025948	1.470983
337.821040	296.266904	10.870263	-0.025859	1.459886
337.438110	285.273801	10.875267	-0.025785	1.448684
337.096500	274.331964	10.880272	-0.025718	1.437462
336.821996	263.345493	10.885277	-0.025664	1.426131
336.522534	252.398603	10.890282	-0.025605	1.414740
336.080455	241.448923	10.895286	-0.025519	1.403200
335.633767	230.514389	10.900291	-0.025433	1.391578
335.047971	219.557994	10.905296	-0.025320	1.379781
334.817617	208.546344	10.910300	-0.025274	1.367961
334.379992	197.639293	10.915305	-0.025189	1.356070
334.053171	186.660555	10.920310	-0.025125	1.344038
333.393092	175.769973	10.925315	-0.024999	1.331862
332.993960	164.791186	10.930319	-0.024921	1.319580
332.475154	153.818602	10.935324	-0.024821	1.307141
332.119728	142.845821	10.940329	-0.024752	1.294649
331.720647	131.926526	10.945334	-0.024674	1.282078
331.108593	121.039447	10.950338	-0.024557	1.269330
330.531096	110.098103	10.955343	-0.024445	1.256403
329.846474	99.178743	10.960348	-0.024314	1.243321
329.218374	88.236956	10.965352	-0.024194	1.230098
328.740221	77.289424	10.970357	-0.024101	1.216790
327.951216	66.402674	10.975362	-0.023951	1.203269
327.217754	55.496246	10.980367	-0.023810	1.189596
326.368047	44.588480	10.985371	-0.023648	1.175708
325.601126	33.663012	10.990376	-0.023501	1.161669
324.748069	22.752427	10.995381	-0.023339	1.147437
323.634601	11.928309	11.000385	-0.023127	1.133013
322.179965	3.610210	11.005390	-0.022852	1.121514
