Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
365.465233	1471.849843	10.334757	-0.136834	2.476589
365.172189	1460.816977	10.339762	-0.136776	2.470103
365.006789	1449.865070	10.344767	-0.136742	2.463672
364.694244	1438.833919	10.349771	-0.136681	2.457149
364.364593	1427.843084	10.354776	-0.136616	2.450629
364.301316	1416.807532	10.359781	-0.136602	2.444117
364.059920	1405.840557	10.364785	-0.136554	2.437593
363.927180	1394.803536	10.369790	-0.136526	2.431031
363.485624	1383.861436	10.374795	-0.136441	2.424448
363.379860	1372.792422	10.379800	-0.136418	2.417836
363.172954	1361.812238	10.384804	-0.136377	2.411240
362.851885	1350.818277	10.389809	-0.136314	2.404595
362.778598	1339.803988	10.394814	-0.136297	2.397968
362.547702	1328.799449	10.399818	-0.136251	2.391297
362.283763	1317.814826	10.404823	-0.136199	2.384613
361.868200	1306.836542	10.409828	-0.136118	2.377884
361.649726	1295.796293	10.414833	-0.136074	2.371137
361.362906	1284.814103	10.419837	-0.136018	2.364392
361.098213	1273.809881	10.424842	-0.135965	2.357619
360.739151	1262.804887	10.429847	-0.135895	2.350807
360.497481	1251.809512	10.434852	-0.135847	2.344005
360.373683	1240.773505	10.439856	-0.135821	2.337182
360.284597	1229.792444	10.444861	-0.135802	2.330380
359.847677	1218.804492	10.449866	-0.135717	2.323482
359.534211	1207.801862	10.454870	-0.135656	2.316580
359.337957	1196.787334	10.459875	-0.135616	2.309674
359.141037	1185.804479	10.464880	-0.135576	2.302767
358.872550	1174.798573	10.469885	-0.135523	2.295810
358.683674	1163.787786	10.474889	-0.135485	2.288845
358.234786	1152.807122	10.479894	-0.135398	2.281823
358.145440	1141.786476	10.484899	-0.135379	2.274829
357.812709	1130.804834	10.489904	-0.135314	2.267788
357.741061	1119.769687	10.494908	-0.135297	2.260745
357.424809	1108.789671	10.499913	-0.135235	2.253664
357.081958	1097.793436	10.504918	-0.135168	2.246544
356.887246	1086.791977	10.509922	-0.135129	2.239430
356.616010	1075.782241	10.514927	-0.135075	2.232271
356.453055	1064.789509	10.519932	-0.135042	2.225124
356.395814	1053.790131	10.524937	-0.135029	2.217972
356.015777	1042.801061	10.529941	-0.134955	2.210733
355.755443	1031.803573	10.534946	-0.134903	2.203491
355.297601	1020.830796	10.539951	-0.134814	2.196198
355.116869	1009.795059	10.544956	-0.134778	2.188900
354.923393	998.802783	10.549960	-0.134739	2.181604
354.842190	987.797698	10.554965	-0.134721	2.174299
354.407573	976.837231	10.559970	-0.134636	2.166921
354.063075	965.828477	10.564974	-0.134569	2.159505
353.670944	954.823843	10.569979	-0.134493	2.152055
353.361658	943.844998	10.574984	-0.134432	2.144615
353.113626	932.823834	10.579989	-0.134383	2.137135
352.975139	921.808198	10.584993	-0.134354	2.129657
352.564594	910.849238	10.589998	-0.134274	2.122129
352.271525	899.835020	10.595003	-0.134217	2.114564
351.974107	888.846409	10.600007	-0.134158	2.106987
351.776806	877.837617	10.605012	-0.134118	2.099393
351.617576	866.819305	10.610017	-0.134086	2.091773
351.377546	855.841792	10.615022	-0.134038	2.084134
351.093753	844.851466	10.620026	-0.133982	2.076449
350.776730	833.864564	10.625031	-0.133920	2.068728
350.483222	822.868765	10.630036	-0.133862	2.060979
350.243819	811.848522	10.635041	-0.133814	2.053195
349.869983	800.888938	10.640045	-0.133741	2.045393
349.630236	789.854231	10.645050	-0.133694	2.037539
349.326183	778.889728	10.650055	-0.133634	2.029690
348.848129	767.906098	10.655059	-0.133542	2.021753
348.772028	756.856656	10.660064	-0.133525	2.013837
348.352214	745.907930	10.665069	-0.133443	2.005877
348.103753	734.896501	10.670074	-0.133394	1.997882
347.812772	723.916161	10.675078	-0.133336	1.989867
347.452676	712.906298	10.680083	-0.133266	1.981781
347.362596	701.890845	10.685088	-0.133246	1.973725
346.948532	690.958525	10.690093	-0.133166	1.965616
346.886114	679.902843	10.695097	-0.133152	1.957471
346.722023	668.904468	10.700102	-0.133118	1.949308
346.355430	657.972161	10.705107	-0.133047	1.941108
346.008816	646.951337	10.710111	-0.132979	1.932812
345.621069	635.973300	10.715116	-0.132903	1.924502
345.420031	624.958988	10.720121	-0.132863	1.916177
345.133060	613.973091	10.725126	-0.132806	1.907814
344.761541	602.991392	10.730130	-0.132734	1.899396
344.416875	591.991808	10.735135	-0.132667	1.890933
344.120803	581.007670	10.740140	-0.132608	1.882457
343.892195	570.002594	10.745145	-0.132563	1.873944
343.499014	559.045436	10.750149	-0.132486	1.865385
343.144170	548.035516	10.755154	-0.132417	1.856756
342.849011	537.029015	10.760159	-0.132359	1.848105
342.625412	526.050989	10.765163	-0.132314	1.839455
342.277346	515.065813	10.770168	-0.132246	1.830725
342.031270	504.059979	10.775173	-0.132197	1.821964
341.758585	493.083647	10.780178	-0.132143	1.813177
341.451502	482.090259	10.785182	-0.132083	1.804324
341.015898	471.129589	10.790187	-0.131998	1.795417
340.702184	460.118014	10.795192	-0.131937	1.786459
340.475894	449.129455	10.800196	-0.131892	1.777499
339.933586	438.177560	10.805201	-0.131787	1.768433
339.556056	427.179720	10.810206	-0.131714	1.759330
339.230634	416.175002	10.815211	-0.131650	1.750189
338.898065	405.188907	10.820215	-0.131585	1.741012
338.403855	394.233826	10.825220	-0.131489	1.731766
338.290681	383.185270	10.830225	-0.131465	1.722504
338.094319	372.212823	10.835230	-0.131426	1.713231
337.557371	361.296333	10.840234	-0.131322	1.703853
337.269851	350.254112	10.845239	-0.131266	1.694391
336.928934	339.289185	10.850244	-0.131199	1.684926
336.559318	328.322941	10.855248	-0.131127	1.675397
336.277579	317.312646	10.860253	-0.131071	1.665802
335.883291	306.366823	10.865258	-0.130995	1.656173
335.533425	295.367118	10.870263	-0.130926	1.646454
335.128756	284.407579	10.875267	-0.130848	1.636696
334.658145	273.418388	10.880272	-0.130757	1.626831
334.561593	262.381838	10.885277	-0.130736	1.616983
334.173261	251.453708	10.890282	-0.130660	1.607078
333.584969	240.516636	10.895286	-0.130547	1.597040
333.104237	229.514041	10.900291	-0.130454	1.586912
332.716794	218.542689	10.905296	-0.130379	1.576779
332.244499	207.568474	10.910300	-0.130287	1.566549
331.894925	196.584296	10.915305	-0.130219	1.556283
331.372365	185.638925	10.920310	-0.130118	1.545927
331.033189	174.615634	10.925315	-0.130052	1.535490
330.542231	163.678720	10.930319	-0.129957	1.525011
329.968104	152.725309	10.935324	-0.129847	1.514415
329.193862	141.801654	10.940329	-0.129699	1.503704
328.796026	130.747154	10.945334	-0.129621	1.492920
328.280625	119.814146	10.950338	-0.129522	1.482134
327.637377	108.876119	10.955343	-0.129398	1.471219
326.916744	97.910840	10.960348	-0.129261	1.460167
326.295377	86.939670	10.965352	-0.129141	1.449061
325.530836	75.993841	10.970357	-0.128995	1.437842
324.688950	65.069467	10.975362	-0.128834	1.426527
323.454360	54.176101	10.980367	-0.128600	1.415009
322.409964	43.166369	10.985371	-0.128401	1.403346
321.468681	32.190551	10.990376	-0.128222	1.391659
320.527341	21.257705	10.995381	-0.128043	1.379918
319.431281	10.312620	11.000385	-0.127834	1.368003
318.444783	2.276841	11.005390	-0.127647	1.359118
