Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
331.986325	1208.191668	10.454870	-0.006893	2.167750
332.067480	1197.187590	10.459875	-0.006906	2.160308
331.762177	1186.214788	10.464880	-0.006846	2.152772
331.700672	1175.218252	10.469885	-0.006831	2.145250
331.550719	1164.201200	10.474889	-0.006801	2.137666
331.523189	1153.210163	10.479894	-0.006793	2.130103
331.480204	1142.180975	10.484899	-0.006782	2.122482
331.488906	1131.221061	10.489904	-0.006781	2.114894
331.281420	1120.226290	10.494908	-0.006739	2.107203
331.118633	1109.239743	10.499913	-0.006706	2.099500
330.954834	1098.229542	10.504918	-0.006672	2.091752
330.807397	1087.226610	10.509922	-0.006642	2.083984
330.821743	1076.214463	10.514927	-0.006642	2.076220
330.575707	1065.266664	10.519932	-0.006593	2.068409
330.333946	1054.255660	10.524937	-0.006545	2.060524
330.352708	1043.242029	10.529941	-0.006546	2.052671
330.130619	1032.237062	10.534946	-0.006501	2.044734
330.166652	1021.273039	10.539951	-0.006505	2.036860
329.999116	1010.262739	10.544956	-0.006471	2.028871
329.738904	999.320148	10.549960	-0.006420	2.020877
329.528412	988.284464	10.554965	-0.006377	2.012795
329.554584	977.276561	10.559970	-0.006380	2.004761
329.388866	966.297404	10.564974	-0.006346	1.996667
329.287843	955.309589	10.569979	-0.006324	1.988550
329.199892	944.304083	10.574984	-0.006305	1.980390
329.088263	933.318202	10.579989	-0.006281	1.972204
328.901900	922.328251	10.584993	-0.006244	1.963962
328.887112	911.342204	10.589998	-0.006238	1.955733
328.781592	900.321864	10.595003	-0.006216	1.947419
328.642536	889.360727	10.600007	-0.006187	1.939106
328.301807	878.384232	10.605012	-0.006120	1.930692
328.240679	867.358120	10.610017	-0.006106	1.922278
328.126160	856.355891	10.615022	-0.006082	1.913830
327.958387	845.400002	10.620026	-0.006048	1.905366
328.050760	834.368423	10.625031	-0.006062	1.896876
327.823098	823.412584	10.630036	-0.006017	1.888320
327.499742	812.431336	10.635041	-0.005953	1.879679
327.369717	801.427764	10.640045	-0.005926	1.871033
327.277045	790.421561	10.645050	-0.005906	1.862356
327.334207	779.422675	10.650055	-0.005914	1.853685
326.967358	768.485065	10.655059	-0.005843	1.844904
326.862901	757.465245	10.660064	-0.005820	1.836088
326.562337	746.498696	10.665069	-0.005761	1.827218
326.473506	735.477123	10.670074	-0.005742	1.818320
326.402526	724.484827	10.675078	-0.005726	1.809406
326.243462	713.533200	10.680083	-0.005693	1.800457
325.953990	702.539709	10.685088	-0.005636	1.791391
325.732138	691.569337	10.690093	-0.005592	1.782317
325.634531	680.547360	10.695097	-0.005571	1.773190
325.579042	669.554992	10.700102	-0.005558	1.764053
325.430670	658.577992	10.705107	-0.005527	1.754854
325.334606	647.595366	10.710111	-0.005506	1.745616
325.228026	636.612782	10.715116	-0.005484	1.736327
325.012237	625.648468	10.720121	-0.005440	1.726970
324.902261	614.636925	10.725126	-0.005417	1.717554
324.852281	603.668093	10.730130	-0.005405	1.708141
324.729966	592.666397	10.735135	-0.005379	1.698625
324.502221	581.726468	10.740140	-0.005334	1.689077
324.208705	570.733677	10.745145	-0.005276	1.679408
324.136770	559.736249	10.750149	-0.005260	1.669747
323.994939	548.748005	10.755154	-0.005230	1.660017
323.941428	537.771204	10.760159	-0.005218	1.650267
323.803832	526.802055	10.765163	-0.005189	1.640439
323.530466	515.846722	10.770168	-0.005135	1.630521
323.356187	504.833813	10.775173	-0.005100	1.620522
323.258938	493.860298	10.780178	-0.005079	1.610521
323.009970	482.876183	10.785182	-0.005029	1.600399
323.065034	471.900976	10.790187	-0.005037	1.590321
322.669531	460.955328	10.795192	-0.004960	1.580056
322.631853	449.953540	10.800196	-0.004950	1.569791
322.399546	438.986100	10.805201	-0.004904	1.559425
322.444829	427.986794	10.810206	-0.004910	1.549054
322.208405	417.031664	10.815211	-0.004863	1.538558
321.876402	406.113215	10.820215	-0.004798	1.527993
321.731563	395.089867	10.825220	-0.004768	1.517318
321.509482	384.150065	10.830225	-0.004723	1.506621
321.224089	373.177648	10.835230	-0.004667	1.495793
321.197799	362.180173	10.840234	-0.004659	1.484953
320.866252	351.241515	10.845239	-0.004594	1.473983
320.733096	340.264670	10.850244	-0.004567	1.462964
320.574494	329.292416	10.855248	-0.004534	1.451856
320.542464	318.305297	10.860253	-0.004526	1.440694
320.388315	307.352956	10.865258	-0.004494	1.429435
320.314366	296.411314	10.870263	-0.004477	1.418128
320.059609	285.450808	10.875267	-0.004427	1.406642
319.831647	274.505200	10.880272	-0.004381	1.395087
319.641860	263.534595	10.885277	-0.004343	1.383424
319.495242	252.563661	10.890282	-0.004313	1.371678
319.296871	241.614202	10.895286	-0.004273	1.359833
319.258092	230.668925	10.900291	-0.004263	1.347952
318.855788	219.749204	10.905296	-0.004185	1.335847
318.657092	208.786752	10.910300	-0.004145	1.323667
318.420987	197.819525	10.915305	-0.004098	1.311353
318.475478	186.774286	10.920310	-0.004105	1.298953
318.213087	175.926829	10.925315	-0.004053	1.286528
317.982678	164.993990	10.930319	-0.004007	1.273896
317.682801	154.063589	10.935324	-0.003948	1.261111
317.499988	143.102700	10.940329	-0.003911	1.248209
317.317958	132.171289	10.945334	-0.003874	1.235208
317.270782	121.198679	10.950338	-0.003863	1.222078
316.883485	110.332916	10.955343	-0.003787	1.208784
316.888485	99.355841	10.960348	-0.003786	1.195382
316.443984	88.488040	10.965352	-0.003700	1.181759
316.219511	77.558379	10.970357	-0.003655	1.168000
315.857145	66.636601	10.975362	-0.003584	1.154023
315.660906	55.704168	10.980367	-0.003545	1.139939
315.349140	44.795012	10.985371	-0.003483	1.125653
315.042152	33.912570	10.990376	-0.003423	1.111221
314.684508	22.997277	10.995381	-0.003353	1.096530
314.517200	12.077730	11.000385	-0.003319	1.081729
314.236439	3.624133	11.005390	-0.003264	1.070053
