Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
300.007489	1471.888163	10.334757	-0.131686	2.471424
299.626708	1460.911199	10.339762	-0.131612	2.464936
299.393289	1449.887750	10.344767	-0.131565	2.458431
299.019538	1438.903395	10.349771	-0.131492	2.451906
298.686337	1427.883432	10.354776	-0.131427	2.445349
298.446031	1416.877933	10.359781	-0.131379	2.438802
298.169437	1405.869668	10.364785	-0.131325	2.432228
297.927252	1394.869518	10.369790	-0.131277	2.425647
297.557227	1383.898162	10.374795	-0.131204	2.419041
297.337037	1372.858359	10.379800	-0.131160	2.412405
297.217824	1361.854389	10.384804	-0.131135	2.405792
296.753416	1350.893045	10.389809	-0.131045	2.399119
296.574093	1339.853470	10.394814	-0.131009	2.392435
296.247307	1328.858308	10.399818	-0.130945	2.385731
295.968209	1317.895032	10.404823	-0.130890	2.379036
295.764112	1306.834605	10.409828	-0.130849	2.372278
295.422019	1295.854739	10.414833	-0.130782	2.365523
295.095319	1284.873307	10.419837	-0.130718	2.358750
294.991852	1273.836716	10.424842	-0.130696	2.351968
294.795351	1262.851626	10.429847	-0.130656	2.345180
294.438936	1251.850253	10.434852	-0.130587	2.338330
294.154644	1240.844137	10.439856	-0.130531	2.331470
293.918426	1229.853623	10.444861	-0.130484	2.324611
293.566412	1218.866033	10.449866	-0.130415	2.317708
293.221399	1207.853349	10.454870	-0.130347	2.310771
293.082966	1196.836554	10.459875	-0.130319	2.303853
292.700200	1185.866601	10.464880	-0.130244	2.296893
292.360586	1174.860360	10.469885	-0.130178	2.289897
292.013550	1163.843533	10.474889	-0.130110	2.282872
291.833913	1152.844751	10.479894	-0.130073	2.275872
291.625118	1141.837972	10.484899	-0.130031	2.268839
291.383399	1130.839883	10.489904	-0.129983	2.261782
290.974806	1119.859002	10.494908	-0.129904	2.254678
290.867727	1108.840761	10.499913	-0.129881	2.247593
290.490972	1097.847247	10.504918	-0.129808	2.240443
290.291796	1086.840561	10.509922	-0.129768	2.233300
289.883815	1075.869005	10.514927	-0.129688	2.226111
289.542701	1064.856348	10.519932	-0.129622	2.218887
289.277105	1053.827439	10.524937	-0.129569	2.211645
289.109344	1042.852247	10.529941	-0.129535	2.204435
288.809317	1031.870179	10.534946	-0.129476	2.197169
288.383295	1020.858787	10.539951	-0.129393	2.189830
288.129436	1009.879864	10.544956	-0.129343	2.182527
287.908228	998.861871	10.549960	-0.129299	2.175181
287.728933	987.840775	10.554965	-0.129262	2.167816
287.305165	976.893641	10.559970	-0.129180	2.160421
287.045487	965.871910	10.564974	-0.129129	2.152988
286.645929	954.900658	10.569979	-0.129051	2.145531
286.306544	943.877963	10.574984	-0.128984	2.138026
286.011830	932.889501	10.579989	-0.128926	2.130529
285.771237	921.865552	10.584993	-0.128879	2.122993
285.392922	910.910902	10.589998	-0.128805	2.115446
285.078990	899.907046	10.595003	-0.128743	2.107852
284.735622	888.908581	10.600007	-0.128676	2.100229
284.582569	877.859593	10.605012	-0.128645	2.092587
284.322908	866.903025	10.610017	-0.128593	2.084955
283.937539	855.936109	10.615022	-0.128518	2.077259
283.686363	844.894185	10.620026	-0.128468	2.069513
283.415086	833.914446	10.625031	-0.128415	2.061777
283.036515	822.918127	10.630036	-0.128341	2.053975
282.802382	811.923682	10.635041	-0.128294	2.046178
282.451931	800.933915	10.640045	-0.128226	2.038327
282.221097	789.921722	10.645050	-0.128180	2.030459
281.717158	778.971582	10.650055	-0.128083	2.022537
281.540502	767.920260	10.655059	-0.128047	2.014592
281.306984	756.932957	10.660064	-0.128000	2.006647
280.882815	745.974624	10.665069	-0.127918	1.998644
280.594740	734.958565	10.670074	-0.127861	1.990601
280.296598	723.967592	10.675078	-0.127802	1.982541
280.049800	712.956928	10.680083	-0.127753	1.974446
279.730931	701.990070	10.685088	-0.127691	1.966332
279.426097	690.986664	10.690093	-0.127631	1.958161
278.934750	680.029995	10.695097	-0.127536	1.949942
278.615030	668.998729	10.700102	-0.127473	1.941677
278.422393	658.001550	10.705107	-0.127434	1.933435
278.013810	647.013048	10.710111	-0.127355	1.925108
277.821190	636.002773	10.715116	-0.127316	1.916784
277.500600	625.040198	10.720121	-0.127253	1.908427
277.241631	614.032285	10.725126	-0.127202	1.900014
277.016806	603.037763	10.730130	-0.127157	1.891584
276.705643	592.062553	10.735135	-0.127096	1.883107
276.119638	581.087167	10.740140	-0.126983	1.874518
275.908881	570.069912	10.745145	-0.126941	1.865957
275.412264	559.126428	10.750149	-0.126845	1.857338
275.248986	548.063686	10.755154	-0.126812	1.848675
274.839245	537.125915	10.760159	-0.126732	1.840002
274.427232	526.136530	10.765163	-0.126652	1.831246
274.088229	515.139298	10.770168	-0.126586	1.822463
273.660346	504.159150	10.775173	-0.126503	1.813625
273.264925	493.165591	10.780178	-0.126426	1.804742
273.168277	482.123384	10.785182	-0.126405	1.795861
272.751823	471.189694	10.790187	-0.126324	1.786932
272.478580	460.202568	10.795192	-0.126270	1.777955
272.027305	449.217862	10.800196	-0.126183	1.768884
271.646289	438.221953	10.805201	-0.126108	1.759777
271.352828	427.229442	10.810206	-0.126051	1.750650
270.940328	416.254809	10.815211	-0.125971	1.741456
270.621961	405.262159	10.820215	-0.125908	1.732225
270.080476	394.316505	10.825220	-0.125804	1.722918
269.759115	383.307883	10.830225	-0.125741	1.713572
269.102720	372.364069	10.835230	-0.125615	1.704130
268.838981	361.306729	10.840234	-0.125563	1.694657
268.287536	350.382905	10.845239	-0.125456	1.685157
268.000095	339.359574	10.850244	-0.125400	1.675598
267.428714	328.413339	10.855248	-0.125290	1.665963
267.120437	317.418703	10.860253	-0.125229	1.656312
266.551236	306.435243	10.865258	-0.125120	1.646532
266.278074	295.466089	10.870263	-0.125066	1.636799
265.949247	284.441258	10.875267	-0.125001	1.626940
265.796380	273.448239	10.880272	-0.124970	1.617106
265.133998	262.549111	10.885277	-0.124843	1.607132
264.705911	251.565477	10.890282	-0.124760	1.597095
264.367358	240.543407	10.895286	-0.124694	1.586989
263.935149	229.610024	10.900291	-0.124610	1.576868
263.290144	218.663473	10.905296	-0.124486	1.566599
262.770471	207.658532	10.910300	-0.124386	1.556250
262.196351	196.699259	10.915305	-0.124275	1.545855
261.664010	185.719185	10.920310	-0.124173	1.535384
260.976432	174.764833	10.925315	-0.124041	1.524813
260.474929	163.781257	10.930319	-0.123944	1.514203
260.121576	152.783894	10.935324	-0.123875	1.503557
259.351319	141.874469	10.940329	-0.123728	1.492774
258.951985	130.851606	10.945334	-0.123650	1.481931
258.304458	119.924958	10.950338	-0.123526	1.471015
257.707734	108.955270	10.955343	-0.123412	1.459993
257.148720	97.975494	10.960348	-0.123304	1.448890
256.397424	87.039497	10.965352	-0.123160	1.437676
255.783677	76.086172	10.970357	-0.123042	1.426405
254.904104	65.155079	10.975362	-0.122875	1.414969
254.216358	54.170456	10.980367	-0.122743	1.403455
253.319461	43.246591	10.985371	-0.122572	1.391831
252.166788	32.333733	10.990376	-0.122353	1.380022
251.239302	21.344064	10.995381	-0.122176	1.368116
249.867487	10.498612	11.000385	-0.121916	1.356087
248.375565	2.452096	11.005390	-0.121634	1.346908
