Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
349.493807	1471.997221	10.334757	-0.098097	2.437133
349.422447	1460.940974	10.339762	-0.098080	2.430536
349.405441	1449.987621	10.344767	-0.098074	2.423993
349.170927	1438.966597	10.349771	-0.098028	2.417349
349.174453	1427.938905	10.354776	-0.098026	2.410730
349.011360	1416.972300	10.359781	-0.097992	2.404096
349.086503	1405.929002	10.364785	-0.098004	2.397445
348.984755	1394.929529	10.369790	-0.097982	2.390766
348.881058	1383.988503	10.374795	-0.097960	2.384104
348.652229	1372.954197	10.379800	-0.097914	2.377341
348.533645	1361.947177	10.384804	-0.097889	2.370598
348.359463	1350.951497	10.389809	-0.097854	2.363831
348.344340	1339.950248	10.394814	-0.097848	2.357074
348.283487	1328.930318	10.399818	-0.097834	2.350276
348.217107	1317.961055	10.404823	-0.097819	2.343489
348.018493	1306.922163	10.409828	-0.097779	2.336612
348.048796	1295.934309	10.414833	-0.097782	2.329793
347.913561	1284.936324	10.419837	-0.097754	2.322914
347.896824	1273.937501	10.424842	-0.097748	2.316038
347.830691	1262.938720	10.429847	-0.097733	2.309131
347.687016	1251.954034	10.434852	-0.097703	2.302197
347.513373	1240.944106	10.439856	-0.097668	2.295219
347.357722	1229.933055	10.444861	-0.097636	2.288223
347.267874	1218.938124	10.449866	-0.097616	2.281229
347.301747	1207.923983	10.454870	-0.097620	2.274229
347.101770	1196.933055	10.459875	-0.097580	2.267171
347.039105	1185.946573	10.464880	-0.097565	2.260124
346.913308	1174.928633	10.469885	-0.097539	2.253020
346.844528	1163.925784	10.474889	-0.097523	2.245916
346.800450	1152.920593	10.479894	-0.097512	2.238794
346.753829	1141.950330	10.484899	-0.097501	2.231671
346.553765	1130.946784	10.489904	-0.097460	2.224469
346.581301	1119.928043	10.494908	-0.097463	2.217285
346.378194	1108.944332	10.499913	-0.097422	2.210049
346.388575	1097.923178	10.504918	-0.097421	2.202812
346.362079	1086.950813	10.509922	-0.097414	2.195575
346.240276	1075.940179	10.514927	-0.097388	2.188267
346.116937	1064.950540	10.519932	-0.097362	2.180949
345.846917	1053.964552	10.524937	-0.097309	2.173575
345.771206	1042.934758	10.529941	-0.097292	2.166191
345.779216	1031.936894	10.534946	-0.097291	2.158822
345.568713	1020.963755	10.539951	-0.097248	2.151394
345.410414	1009.989196	10.544956	-0.097216	2.143952
345.243650	998.967460	10.549960	-0.097182	2.136449
345.213546	987.970878	10.554965	-0.097174	2.128969
345.074410	976.974986	10.559970	-0.097145	2.121438
345.170798	965.947423	10.564974	-0.097160	2.113913
344.959943	955.004120	10.569979	-0.097118	2.106347
344.952188	943.974829	10.574984	-0.097114	2.098742
344.743425	932.983405	10.579989	-0.097072	2.091088
344.638072	921.996834	10.584993	-0.097049	2.083434
344.635809	910.982727	10.589998	-0.097046	2.075757
344.486943	899.991625	10.595003	-0.097015	2.068033
344.188592	889.039596	10.600007	-0.096957	2.060271
344.173380	877.988292	10.605012	-0.096951	2.052478
343.944815	867.029453	10.610017	-0.096906	2.044669
343.917854	856.016139	10.615022	-0.096898	2.036840
343.830221	844.997533	10.620026	-0.096879	2.028962
343.752448	834.033218	10.625031	-0.096861	2.021095
343.583021	823.020188	10.630036	-0.096827	2.013140
343.554370	812.026309	10.635041	-0.096819	2.005202
343.467813	801.019916	10.640045	-0.096800	1.997208
343.460594	790.057562	10.645050	-0.096796	1.989234
343.185898	779.068632	10.650055	-0.096741	1.981142
343.098402	768.065188	10.655059	-0.096722	1.973053
342.895988	757.069143	10.660064	-0.096682	1.964907
342.916021	746.062001	10.665069	-0.096683	1.956775
342.787842	735.075935	10.670074	-0.096656	1.948587
342.722164	724.087420	10.675078	-0.096641	1.940379
342.604594	713.099305	10.680083	-0.096616	1.932123
342.366561	702.105549	10.685088	-0.096569	1.923795
342.253010	691.106098	10.690093	-0.096545	1.915460
342.180310	680.119323	10.695097	-0.096528	1.907108
342.206638	669.109724	10.700102	-0.096530	1.898729
342.033094	658.142703	10.705107	-0.096495	1.890292
341.786721	647.164710	10.710111	-0.096446	1.881788
341.725854	636.155021	10.715116	-0.096432	1.873272
341.635827	625.138698	10.720121	-0.096412	1.864704
341.679165	614.162760	10.725126	-0.096418	1.856164
341.311972	603.211857	10.730130	-0.096346	1.847491
341.348523	592.177793	10.735135	-0.096350	1.838824
341.131825	581.210748	10.740140	-0.096307	1.830098
340.964846	570.233266	10.745145	-0.096273	1.821336
340.806212	559.237226	10.750149	-0.096240	1.812518
340.564062	548.249978	10.755154	-0.096192	1.803642
340.571152	537.240275	10.760159	-0.096191	1.794773
340.443308	526.275835	10.765163	-0.096164	1.785859
340.106762	515.308710	10.770168	-0.096098	1.776838
340.011597	504.285283	10.775173	-0.096078	1.767795
339.782595	493.303680	10.780178	-0.096032	1.758700
339.721382	482.319633	10.785182	-0.096018	1.749605
339.509124	471.335896	10.790187	-0.095975	1.740418
339.485579	460.334640	10.795192	-0.095968	1.731224
339.333157	449.358395	10.800196	-0.095937	1.721963
339.119605	438.410065	10.805201	-0.095894	1.712658
338.901059	427.384705	10.810206	-0.095850	1.703234
338.785226	416.420696	10.815211	-0.095826	1.693841
338.556268	405.445030	10.820215	-0.095780	1.684352
338.581009	394.416483	10.825220	-0.095782	1.674841
338.308994	383.484372	10.830225	-0.095728	1.665267
338.219305	372.487292	10.835230	-0.095709	1.655638
337.955512	361.510432	10.840234	-0.095657	1.645916
337.861899	350.531920	10.845239	-0.095636	1.636188
337.725561	339.543051	10.850244	-0.095608	1.626379
337.640640	328.558118	10.855248	-0.095589	1.616531
337.280628	317.603220	10.860253	-0.095519	1.606561
337.219470	306.617418	10.865258	-0.095505	1.596597
336.971626	295.650421	10.870263	-0.095456	1.586526
336.853388	284.656314	10.875267	-0.095431	1.576409
336.559608	273.708606	10.880272	-0.095373	1.566211
336.538054	262.695221	10.885277	-0.095366	1.555976
336.363671	251.733764	10.890282	-0.095331	1.545671
336.262867	240.767897	10.895286	-0.095309	1.535317
336.063348	229.784353	10.900291	-0.095269	1.524842
335.886290	218.840508	10.905296	-0.095233	1.514340
335.537155	207.878228	10.910300	-0.095165	1.503687
335.387468	196.878702	10.915305	-0.095134	1.492992
335.281939	185.907175	10.920310	-0.095111	1.482262
335.063707	174.959363	10.925315	-0.095068	1.471438
334.859379	163.995339	10.930319	-0.095027	1.460521
334.638415	153.029572	10.935324	-0.094983	1.449515
334.465478	142.036307	10.940329	-0.094947	1.438415
334.106643	131.135484	10.945334	-0.094877	1.427253
333.926870	120.121015	10.950338	-0.094841	1.415953
333.864338	109.152173	10.955343	-0.094826	1.404653
333.554923	98.232237	10.960348	-0.094766	1.393220
333.328041	87.258952	10.965352	-0.094720	1.381667
332.875023	76.334159	10.970357	-0.094633	1.369980
332.678420	65.347483	10.975362	-0.094593	1.358227
332.604373	54.356919	10.980367	-0.094576	1.346414
332.188607	43.493120	10.985371	-0.094496	1.334499
331.829414	32.508353	10.990376	-0.094426	1.322367
331.562479	21.548647	10.995381	-0.094373	1.310187
331.203247	10.554624	11.000385	-0.094303	1.297817
331.122470	2.458009	11.005390	-0.094286	1.288706
